"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.7,145.029421155084
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.75,153.46368824249
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.8,163.282835406533
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.85,175.314668205991
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.9,191.384002326974
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.95,217.202057188875
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.975,241.636990810973
2022-02-26,"39","16  day ahead inc hosp",2022-03-14,"quantile",0.99,272.577174232356
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.01,42.2643583077628
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.025,51.0913159904509
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.05,59.7305357453765
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.1,71.00168217043
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.15,79.4596324457076
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.2,86.7032832954004
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.25,93.3028829966212
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.3,99.5442754461951
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.35,105.602594991331
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.4,111.603112986831
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.45,117.648615319864
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.5,123.8348509503
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.55,130.261902930617
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.6,137.045516077563
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.65,144.331882871992
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.7,152.32109582505
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.75,161.310013377337
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.8,171.781505748815
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.85,184.621664965663
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.9,201.784643369124
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.95,229.389727023663
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.975,255.545674044322
2022-02-26,"39","17  day ahead inc hosp",2022-03-15,"quantile",0.99,288.700869023172
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.01,40.4935071900917
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.025,49.2833758201705
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.05,57.925144110808
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.1,69.2463233197096
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.15,77.7708157694814
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.2,85.0884434920801
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.25,91.7676454560164
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.3,98.0940791873233
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.35,104.243313407227
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.4,110.341427394575
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.45,116.492349758214
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.5,122.793361160705
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.55,129.346594734221
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.6,136.270591938336
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.65,143.715482071081
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.7,151.887142149395
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.75,161.091429875428
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.8,171.826356298017
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.85,185.006553840468
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.9,202.650729793184
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.95,231.086549782822
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.975,258.086091930665
2022-02-26,"39","18  day ahead inc hosp",2022-03-16,"quantile",0.99,292.378749927825
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.01,39.1981718292021
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.025,48.0064865371239
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.05,56.7024646647242
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.1,68.138084849261
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.15,76.7757191250743
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.2,84.2062773672747
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.25,90.9999156918414
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.3,97.4438290557893
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.35,103.7150462819
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.4,109.941162293746
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.45,116.227804998023
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.5,122.67428237919
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.55,129.385274222954
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.6,136.482672994619
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.65,144.12122657253
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.7,152.513512196028
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.75,161.975728021747
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.8,173.023188211646
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.85,186.603007459267
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.9,204.807092148971
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.95,234.198385934333
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.975,262.15799132748
2022-02-26,"39","19  day ahead inc hosp",2022-03-17,"quantile",0.99,297.733839539673
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.01,37.5240882515089
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.025,46.269696412612
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.05,54.9427643647766
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.1,66.3952681302112
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.15,75.0748788007212
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.2,82.558684844075
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.25,89.4133279107387
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.3,95.9249678073704
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.35,102.270558646293
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.4,108.578152560089
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.45,114.954247421167
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.5,121.499444806652
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.55,128.320242096022
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.6,135.541076052376
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.65,143.320329417339
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.7,151.87596848808
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.75,161.532624881936
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.8,172.819861940972
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.85,186.711748245894
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.9,205.361366360637
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.95,235.529965684415
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.975,264.286737301852
2022-02-26,"39","20  day ahead inc hosp",2022-03-18,"quantile",0.99,300.946628708188
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.01,33.0058467576018
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.025,41.161286144021
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.05,49.3098030697373
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.1,60.1431008073469
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.15,68.3991870020694
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.2,75.5446995120524
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.25,82.1088421374846
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.3,88.3600262780041
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.35,94.4651229930019
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.4,100.545698292398
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.45,106.703634138987
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.5,113.035923153049
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.55,119.645957166103
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.6,126.655216094321
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.65,134.218953774347
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.7,142.551450990675
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.75,151.972505767005
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.8,163.004592112792
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.85,176.6099492493
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.9,194.918125048557
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.95,224.626644807399
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.975,253.036852807902
2022-02-26,"39","21  day ahead inc hosp",2022-03-19,"quantile",0.99,289.366213495905
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.01,29.164968112743
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.025,36.7896705123148
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.05,44.4655734642942
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.1,54.7404591230898
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.15,62.6145875366613
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.2,69.4551616359859
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.25,75.7576492608036
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.3,81.774466751447
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.35,87.6634050693063
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.4,93.5402004493677
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.45,99.5026006781893
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.5,105.644384268089
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.55,112.066199514224
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.6,118.886941091145
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.65,126.259159725832
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.7,134.393992303669
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.75,143.607165694127
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.8,154.415259062624
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.85,167.770812566998
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.9,185.784421151082
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.95,215.103831008857
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.975,243.230633998794
2022-02-26,"39","22  day ahead inc hosp",2022-03-20,"quantile",0.99,279.305004657341
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.01,31.3157807265397
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.025,39.5239279212577
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.05,47.7901067538973
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.1,58.8586530632493
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.15,67.3431926681377
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.2,74.7153414193478
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.25,81.5085145590436
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.3,87.9945175022875
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.35,94.3433057117941
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.4,100.679577667415
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.45,107.108688389824
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.5,113.731750923751
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.55,120.657319410195
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.6,128.0136592331
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.65,135.965374085412
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.7,144.740311575894
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.75,154.67921776362
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.8,166.339644427944
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.85,180.749739836011
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.9,200.187752219801
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.95,231.829972789502
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.975,262.189504376809
2022-02-26,"39","23  day ahead inc hosp",2022-03-21,"quantile",0.99,301.132812785705
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.01,29.6830413946256
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.025,37.7461970687569
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.05,45.9066556575533
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.1,56.8825282471482
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.15,65.3265140560579
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.2,72.6813448743302
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.25,79.4714704523882
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.3,85.964917138637
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.35,92.3298908353177
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.4,98.6903632160676
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.45,105.151606131554
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.5,111.815159448989
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.55,118.790511710894
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.6,126.20747517458
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.65,134.233053990202
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.7,143.098823623628
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.75,153.151534033944
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.8,164.959085118448
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.85,179.569513126361
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.9,199.306892206588
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.95,231.498756297868
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.975,262.44785642321
2022-02-26,"39","24  day ahead inc hosp",2022-03-22,"quantile",0.99,302.22277971141
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.01,28.8608091573355
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.025,36.9237513932174
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.05,45.1165437807488
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.1,56.1754286632199
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.15,64.707927969993
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.2,72.1543464520648
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.25,79.0394702651164
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.3,85.632140781217
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.35,92.1015764047043
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.4,98.5729496481616
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.45,105.152984349184
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.5,111.945031894349
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.55,119.060918937333
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.6,126.633586519518
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.65,134.834397837057
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.7,143.901298186925
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.75,154.190920161822
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.8,166.287771457199
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.85,181.271188357623
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.9,201.536078339851
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.95,234.638905685756
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.975,266.514313497655
2022-02-26,"39","25  day ahead inc hosp",2022-03-23,"quantile",0.99,307.540912392324
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.01,28.3323353606616
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.025,36.4460334352131
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.05,44.7199636969987
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.1,55.9243027537608
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.15,64.5914456375314
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.2,72.168551564608
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.25,79.1840139343309
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.3,85.9091104804544
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.35,92.5150525451962
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.4,99.1289035458612
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.45,105.85939497743
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.5,112.812197321652
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.55,120.101996394415
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.6,127.86545575561
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.65,136.279039329472
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.7,145.588069538543
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.75,156.160548129212
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.8,168.599999638112
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.85,184.021468776361
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.9,204.900394532721
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.95,239.052455770199
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.975,271.984342185227
2022-02-26,"39","26  day ahead inc hosp",2022-03-24,"quantile",0.99,314.426672738287
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.01,24.5808482202933
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.025,32.0412743144317
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.05,39.7151607350423
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.1,50.1876576048817
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.15,58.3392021129877
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.2,65.4953344838728
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.25,72.1425320109954
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.3,78.5318851874711
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.35,84.822910274255
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.4,91.134941178689
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.45,97.5709958346827
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.5,104.232044353981
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.55,111.228465050771
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.6,118.692521397425
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.65,126.795680331666
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.7,135.776984743511
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.75,145.995725772957
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.8,158.042015909184
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.85,173.007476945144
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.9,193.318536371114
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.95,226.647944582911
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.975,258.892832994471
2022-02-26,"39","27  day ahead inc hosp",2022-03-25,"quantile",0.99,300.578808978585
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.01,22.7010495146361
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.025,29.8753839309138
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.05,37.3011930520662
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.1,47.491591266815
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.15,55.4588843061113
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.2,62.474086901698
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.25,69.0054151896146
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.3,75.2954788836739
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.35,81.4991501339183
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.4,87.732963080805
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.45,94.0981551193704
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.5,100.694549425549
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.55,107.631823973816
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.6,115.041911223769
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.65,123.096322054427
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.7,132.034621318835
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.75,142.217374915199
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.8,154.237394943773
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.85,169.192242848932
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.9,189.523641844013
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.95,222.961013381272
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.975,255.384995989726
2022-02-26,"39","28  day ahead inc hosp",2022-03-26,"quantile",0.99,297.393185973764
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.01,26.2533832782281
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.025,34.368135007831
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.05,42.738410679534
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.1,54.1897220875602
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.15,63.120930161002
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.2,70.971982170627
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.25,78.2722268100775
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.3,85.2953576976451
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.35,92.2156243390066
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.4,99.1637210344925
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.45,106.252792009983
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.5,113.594032216864
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.55,121.309274841079
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.6,129.544763939904
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.65,138.4903277443
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.7,148.410837170687
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.75,159.704648923643
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.8,173.026340584581
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.85,189.587256315595
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.9,212.080981132745
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.95,249.029188876859
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.975,284.812279358094
2022-02-26,"39","29  day ahead inc hosp",2022-03-27,"quantile",0.99,331.117521215539
2022-02-26,"39","30  day ahead inc hosp",2022-03-28,"quantile",0.01,29.1292930043404
