forecast_date,location,target,target_end_date,type,quantile,value
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.9,13175092079702880
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.95,20484403156870712
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.975,28979952033742088
2020-12-21,US,14  day ahead inc hosp,2021-01-04,quantile,0.99,41907167424473640
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.01,0
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.025,0
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.05,40368357585.393265
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.1,9205695569156.127
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.15,46737406441952.35
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.2,119795644651143.56
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.25,232164405615668.28
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.3,387884756666825.94
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.35,592219728374762.4
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.4,852216825932123
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.45,1177347885034130.5
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.5,1580438204987621.2
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.55,2079119786403953.5
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.6,2698208007140837.5
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.65,3473781622930262
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.7,4460627998375650
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.75,5746953599894931
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.8,7486727773722988
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.85,9982428070546314
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.9,13952866118073872
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.95,21878839917088288
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.975,31140299422174896
2020-12-21,US,15  day ahead inc hosp,2021-01-05,quantile,0.99,45296103002295536
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.01,0
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.025,0
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.05,4305680994.134747
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.1,6426875175431.143
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.15,38666178873257.766
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.2,106182334906345.73
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.25,213985373399519.47
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.3,366914389528956.75
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.35,570906315999505.75
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.4,833703899379211.75
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.45,1165594492134334.2
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.5,1580438204987621.2
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.55,2097251630858535
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.6,2742785015795620.5
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.65,3555940681837663
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.7,4595836398194449
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.75,5957747240938894
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.8,7808188384386665
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.85,10474766392414184
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.9,14737394439086086
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.95,23294097358609268
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.975,33342531225272456
2020-12-21,US,16  day ahead inc hosp,2021-01-06,quantile,0.99,48765445427577910
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.01,0
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.025,0
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.05,24001458.268865865
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.1,4385995725027.8315
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.15,31887996268965.527
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.2,94128891923686.08
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.25,197405844876010.72
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.3,347412574997822.6
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.35,550803270998968.8
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.4,816050453607495.1
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.45,1154287195325538.2
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.5,1580438204987621.2
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.55,2114938091820938.7
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.6,2786514317072796.5
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.65,3636952371342446
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.7,4729792363282739
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.75,6167532857764235
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.8,8129522982499744
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.85,10969109313879934
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.9,15528893545035078
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.95,24730242325859848
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.975,35586458425417012
2020-12-21,US,17  day ahead inc hosp,2021-01-07,quantile,0.99,52314529473221520
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.01,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.025,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.05,0
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.1,2912061534388.277
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.15,26199881224592.61
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.2,83436666050579.375
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.25,182247844762978.53
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.3,329230575946330.7
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.35,531795948541769.06
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.4,799178764282144.4
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.45,1143386774959945.7
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.5,1580438204987621.2
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.55,2132218388938964
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.6,2829473635307192.5
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.65,3716931336275997
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.7,4862644630767604
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.75,6376488425653113
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.8,8450930217714804
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.85,11465659812348064
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.9,16327534431604378
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.95,26187302191593248
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.975,37871869078398410
2020-12-21,US,18  day ahead inc hosp,2021-01-08,quantile,0.99,55942702258329950
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.01,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.025,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.05,0
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.1,1869678772630.9282
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.15,21433124769850.734
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.2,73937698219469.44
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.25,168359583031159.6
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.3,312240891155183.3
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.35,513785760925782.25
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.4,783021863155680.4
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.45,1132859403009189.5
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.5,1580438204987621.2
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.55,2149126350240977.7
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.6,2871729938746288.5
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.65,3795976164340437
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.7,4994520701868351
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.75,6584765734634800
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.8,8772578049099401
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.85,11964586596788836
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.9,17133452492624890
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.95,27665274895855952
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.975,40198536871734624
2020-12-21,US,19  day ahead inc hosp,2021-01-09,quantile,0.99,59649327820761810
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.01,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.025,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.05,0
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.1,1151622394575.6968
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.15,17446543228554.068
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.2,65488861636519.016
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.25,155610547573119.78
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.3,296333322716705.75
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.35,496687227392262.44
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.4,767521571793846.5
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.45,1122675660226326.5
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.5,1580438204987621.2
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.55,2165691394973922
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.6,2913341405824340.5
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.65,3874172336294514.5
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.7,5125530774492648
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.75,6792495296816716
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.8,9094609603447384
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.85,12466030850878460
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.9,17946754953141762
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.95,29164136313136496
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.975,42566227136598664
2020-12-21,US,20  day ahead inc hosp,2021-01-10,quantile,0.99,63433789713027850
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.01,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.025,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.05,0
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.1,673175600929.3708
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.15,14121298606451.752
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.2,57967341101179.48
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.25,143887706609665.62
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.3,281411927069544.03
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.35,480425683981334.5
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.4,752626973991773
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.45,1112809772243016.4
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.5,1580438204987621.2
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.55,2181939297506138
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.6,2954358952746218
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.65,3951594516098103
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.7,5255770792201853
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.75,6999790143978063
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.8,9417147695959284
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.85,12970111412611180
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.9,18767526529954324
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.95,30683845730630124
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.975,44974701100584784
2020-12-21,US,21  day ahead inc hosp,2021-01-11,quantile,0.99,67295492316854856
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.01,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.025,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.05,0
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.1,367762648467.0429
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.15,11356866696837.02
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.2,51267097514492.695
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.25,133092530171875.64
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.3,267392619149112.75
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.35,464935481708756.9
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.4,738293212949352.6
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.45,1103239007799464
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.5,1580438204987621.2
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.55,2197892789097419.7
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.6,2994827436312029.5
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.65,4028308352735443.5
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.7,5385324840060552
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.75,7206748806087765
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.8,9740298365734074
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.85,13476928806193690
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.9,19595833798805764
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.95,32224349968644128
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.975,47423718907138880
2020-12-21,US,22  day ahead inc hosp,2021-01-12,quantile,0.99,71233861325065720
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.01,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.025,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.05,0
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.1,183540082782.76093
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.15,9067860929305.727
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.2,45296069445144.36
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.25,123138625676299.77
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.3,254201266902331.78
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.35,450158551729529.5
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.4,724480532663387.1
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.45,1093943198939722.6
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.5,1580438204987621.2
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.55,2213572037703716.7
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.6,3034786612524973
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.65,4104371915051537
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.7,5514267050121822
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.75,7413457675729266
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.8,10064153674203052
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.85,13986568418196412
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.9,20431728603150524
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.95,33785586510337116
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.975,49913041759389864
2020-12-21,US,23  day ahead inc hosp,2021-01-13,quantile,0.99,75248343684435580
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.01,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.025,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.05,0
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.1,80708133788.78131
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.15,7181503283687.944
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.2,39973933938515.45
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.25,113949840448995.84
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.3,241772159203171.28
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.35,436043250221869.44
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.4,711153505579238.9
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.45,1084904354260156.5
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.5,1580438204987621.2
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.55,2228995034728661.7
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.6,3074271908939685
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.65,4179836846868167
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.7,5642663133511696
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.75,7619992905576511
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.8,10388793944320856
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.85,14499103026639504
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.9,21275250742758668
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.95,35367485899112648
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.975,52442433435739856
2020-12-21,US,24  day ahead inc hosp,2021-01-14,quantile,0.99,79338407193923808
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.01,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.025,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.05,0
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.1,29370072535.007492
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.15,5635590727760.129
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.2,35230297092428.93
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.25,105458723870936.02
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.3,230046761757195.03
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.35,422543419216086.75
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.4,698280404124638.1
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.45,1076106344064941.5
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.5,1580438204987621.2
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.55,2244177909868079.7
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.6,3113315053128435
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.65,4254749306155023
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.7,5770571624524607
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.75,7826421946248528
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.8,10714289569989646
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.85,15014594834555208
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.9,22126430114359156
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.95,36969973588229296
2020-12-21,US,25  day ahead inc hosp,2021-01-15,quantile,0.975,55011661350719720
