"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.15,2413.07818241451
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.2,2590.57651029333
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.25,2750.50554716897
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.3,2900.33593794587
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.35,3044.56395459912
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.4,3186.3333091031
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.45,3328.15410965118
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.5,3472.29747609977
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.55,3621.07308025587
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.6,3777.09136743599
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.65,3943.59213161147
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.7,4124.95384148499
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.75,4327.61417694604
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.8,4561.97543960524
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.85,4847.02392100788
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.9,5224.41623807436
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.95,5823.77757210151
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.975,6384.14914653419
2022-04-30,"US","14  day ahead inc hosp",2022-05-14,"quantile",0.99,7085.48778995579
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.01,1507.82001225684
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.025,1769.90518164167
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.05,2021.4255866904
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.1,2343.66572310851
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.15,2581.85824141846
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.2,2783.75609774078
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.25,2966.20743326321
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.3,3137.5673239096
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.35,3302.88727129367
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.4,3465.71989670528
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.45,3628.92197383776
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.5,3795.09828584558
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.55,3966.91748630833
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.6,4147.41477357313
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.65,4340.37544658791
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.7,4550.93330681604
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.75,4786.65562790936
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.8,5059.79260363667
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.85,5392.73670191427
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.9,5834.68755103403
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.95,6539.00728462338
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.975,7199.91809423581
2022-04-30,"US","15  day ahead inc hosp",2022-05-15,"quantile",0.99,8029.98347079115
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.01,1509.45348212709
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.025,1792.50851746227
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.05,2066.27282644223
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.1,2419.54899639422
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.15,2682.25616399426
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.2,2905.854344776
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.25,3108.57681120852
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.3,3299.50358106514
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.35,3484.15301661402
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.4,3666.43191182051
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.45,3849.5069690663
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.5,4036.29037238249
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.55,4229.78995476843
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.6,4433.45001739077
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.65,4651.58848449168
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.7,4890.08360626103
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.75,5157.62320269771
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.8,5468.29918806889
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.85,5847.91172467482
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.9,6353.23416956232
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.95,7161.56742010438
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.975,7923.08051398091
2022-04-30,"US","16  day ahead inc hosp",2022-05-16,"quantile",0.99,8883.10774455965
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.01,1486.52467540868
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.025,1787.27807287657
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.05,2080.57458069359
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.1,2461.95549559325
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.15,2747.36273735808
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.2,2991.33679778857
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.25,3213.29067703007
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.3,3422.93587842992
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.35,3626.20780150371
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.4,3827.33862377536
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.45,4029.78802697898
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.5,4236.76634559571
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.55,4451.61723882179
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.6,4678.19624985825
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.65,4921.36237852047
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.7,5187.75556104602
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.75,5487.215771635
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.8,5835.73542724181
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.85,6262.64152647162
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.9,6832.56835256927
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.95,7747.75053368044
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.975,8613.40843506219
2022-04-30,"US","17  day ahead inc hosp",2022-05-17,"quantile",0.99,9708.93080640417
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.01,1380.84986479008
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.025,1685.87292199446
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.05,1986.38260049702
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.1,2380.81880935873
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.15,2678.28373407443
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.2,2933.908078117
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.25,3167.42680083973
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.3,3388.76898604984
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.35,3604.04608143964
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.4,3817.65490512115
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.45,4033.22757427845
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.5,4254.17141079765
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.55,4484.07091447079
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.6,4727.0932757033
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.65,4988.52258057272
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.7,5275.61138238959
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.75,5599.14097115679
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.8,5976.67394830604
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.85,6440.47737543474
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.9,7061.79454827685
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.95,8064.03871127469
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.975,9016.56805832575
2022-04-30,"US","18  day ahead inc hosp",2022-05-18,"quantile",0.99,10227.4899626125
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.01,1333.21965526412
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.025,1650.37178000169
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.05,1965.7063033211
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.1,2383.07550036533
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.15,2699.999923351
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.2,2973.61822135801
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.25,3224.49015086579
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.3,3463.01402422756
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.35,3695.63174500302
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.4,3927.01571180042
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.45,4161.06215117273
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.5,4401.46151302342
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.55,4652.12997871792
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.6,4917.65228251938
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.65,5203.87223789765
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.7,5518.84028330437
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.75,5874.55510215883
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.8,6290.60030159208
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.85,6803.01346800756
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.9,7491.48632558283
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.95,8606.40498418838
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.975,9670.35153456619
2022-04-30,"US","19  day ahead inc hosp",2022-05-19,"quantile",0.99,11028.1528735692
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.01,1305.59234002355
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.025,1637.74301387168
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.05,1970.89526578292
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.1,2415.36716485772
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.15,2755.06677834362
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.2,3049.63871875319
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.25,3320.65209713056
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.3,3579.07147081917
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.35,3831.73260245758
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.4,4083.63270427859
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.45,4338.97642487832
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.5,4601.78254841196
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.55,4876.35005305422
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.6,5167.74407525178
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.65,5482.45119790711
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.7,5829.43709656028
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.75,6222.09602104083
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.8,6682.32760189873
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.85,7250.48970894763
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.9,8015.95399812211
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.95,9260.01320892341
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.975,10451.646005201
2022-04-30,"US","20  day ahead inc hosp",2022-05-20,"quantile",0.99,11977.7864963723
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.01,1187.57128554001
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.025,1516.30859258445
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.05,1849.90142317448
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.1,2299.66393257993
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.15,2646.34815511854
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.2,2948.70972214714
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.25,3228.14024604351
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.3,3495.58969660617
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.35,3757.94361663921
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.4,4020.28918741904
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.45,4286.95800714169
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.5,4562.13929839402
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.55,4850.36068994347
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.6,5156.99994935377
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.65,5488.98468215302
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.7,5855.92986451751
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.75,6272.24186917477
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.8,6761.52662480634
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.85,7367.36559114786
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.9,8186.44152763426
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.95,9523.73578539579
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.975,10810.7745777459
2022-04-30,"US","21  day ahead inc hosp",2022-05-21,"quantile",0.99,12466.5014555527
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.01,1130.74172378332
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.025,1466.24463777042
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.05,1810.17017755567
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.1,2278.09378983509
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.15,2641.4245905248
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.2,2959.86541786692
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.25,3255.28287846589
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.3,3538.93939100627
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.35,3817.97125432534
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.4,4097.7002660943
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.45,4382.70472319319
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.5,4677.45701153657
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.55,4986.83247375724
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.6,5316.66047636702
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.65,5674.486494559
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.7,6070.81829971037
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.75,6521.43738631384
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.8,7052.24892367821
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.85,7711.1504990102
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.9,8604.5564555916
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.95,10068.7636941948
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.975,11483.5030155935
2022-04-30,"US","22  day ahead inc hosp",2022-05-22,"quantile",0.99,13310.2585588755
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.01,1118.44820030925
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.025,1469.59409341737
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.05,1832.67436158568
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.1,2330.47182002143
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.15,2719.38701852477
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.2,3061.65970328247
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.25,3380.20352179111
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.3,3686.88367104866
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.35,3989.26836639828
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.4,4293.04687690164
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.45,4603.15654432765
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.5,4924.46094328911
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.55,5262.29937966825
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.6,5623.09051033965
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.65,6015.1747811909
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.7,6450.19841224685
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.75,6945.68610438606
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.8,7530.44570838242
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.85,8257.80601276014
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.9,9246.38993881902
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.95,10871.6396567321
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.975,12447.0404059401
2022-04-30,"US","23  day ahead inc hosp",2022-05-23,"quantile",0.99,14487.3950267186
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.01,1074.49067821069
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.025,1433.52166512098
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.05,1808.45502955102
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.1,2327.04213890933
2022-04-30,"US","24  day ahead inc hosp",2022-05-24,"quantile",0.15,2735.0473038431
