"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,7158.40444354224
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,7324.9207532473
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,7488.77596361881
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7652.70225799431
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,7819.30514867988
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,7991.36348491941
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,8172.16764533856
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,8366.01030488048
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,8579.04414745413
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,8821.02722991862
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,9109.50892104255
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,9482.46984368939
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,10056.1747866648
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,10574.5210092626
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,11202.1203061119
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,5209.49262443649
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,5591.42214619154
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,5936.37328519621
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,6353.61943301576
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,6647.30183996345
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,6887.87899683815
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,7099.42624479217
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,7293.52148713746
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,7476.90712078685
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,7654.09924800493
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,7828.51427796552
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,8003.0577045889
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,8180.50368616394
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,8363.81435753563
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,8556.50055252575
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,8763.14601647695
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,8990.32426292187
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,9248.4649997571
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,9556.33145382236
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,9954.54294804948
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,10567.4838123329
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,11121.666362307
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,11793.1135274968
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,4611.03778979979
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,4970.31869429229
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,5295.76699201242
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,5690.53780994406
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,5969.08307599568
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,6197.65576249205
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,6398.92842009071
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,6583.81970084988
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,6758.69885418941
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,6927.84153602325
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,7094.49157489439
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,7261.41721809957
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,7431.27136081826
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,7606.89657559747
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,7791.67192925518
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,7990.01916320833
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,8208.29001267651
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,8456.57456251414
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,8753.04229562411
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,9137.06115109506
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,9729.30642093062
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,10265.9055000019
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,10917.3880173016
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,4997.46438334633
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,5389.47714140212
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,5744.69337872489
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,6175.71127596582
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,6479.91662783214
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6729.59483580226
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,6949.48707052725
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,7151.51010180507
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,7342.61675980666
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,7527.47563941134
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,7709.62984190449
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,7892.10419439857
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,8077.79869222377
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,8269.82190045603
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,8471.87030532391
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,8688.78224616496
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,8927.50918699766
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,9199.09541936814
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,9523.43080951573
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,9943.61504190819
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,10591.7775426751
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,11179.1791067091
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,11892.5057871324
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,4769.46488024578
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,5158.09175505486
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,5510.91907599444
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5939.83321684054
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,6243.04027953266
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,6492.18111625314
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,6711.80068082302
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,6913.73222308992
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,7104.88757421244
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,7289.91462204068
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,7472.34744674565
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,7655.21000525934
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,7841.40845262801
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,8034.0650263987
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,8236.89953796482
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,8454.78797187517
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,8694.74335577752
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,8967.91648386411
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,9294.40128092166
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,9717.76383042771
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,10371.6512720251
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,10965.0477369652
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,11686.6124934261
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,4596.71810888896
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4984.45349096576
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,5337.10976970683
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5766.5635796737
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,6070.60980571012
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,6320.70548615195
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,6541.35553027038
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,6744.38424177027
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6936.70553025261
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,7122.9751336465
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,7306.73943109255
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,7491.03935670779
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,7678.80397792144
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,7873.1868041636
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,8077.95154621655
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,8298.03841274493
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,8540.55982168224
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,8816.83276271055
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,9147.26217719759
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,9576.11130433517
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,10239.2489503912
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,10841.8016209653
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,11575.4052965451
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,4487.06059406703
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,4877.13115594709
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,5232.48858642825
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,5665.90815774349
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,5973.17623678934
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,6226.16221185762
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,6449.53314221694
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,6655.20096720752
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6850.13747511775
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,7039.04324657324
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,7225.50457410615
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,7412.60247879137
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,7603.31062337775
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,7800.83655625471
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,8009.01448863646
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,8232.88320036678
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,8479.70335868136
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,8761.03521663554
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,9097.73275891983
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,9535.05400561304
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,10211.9966788602
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,10827.784696654
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,11578.3242793002
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,4348.261026046
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,4738.07528294671
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,5093.80522191719
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,5528.38964873181
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,5836.91874776888
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,6091.19537318655
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,6315.88552834939
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,6522.91053121586
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,6719.25465909618
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,6909.6331081866
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,7097.64939809954
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,7286.40553330881
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,7478.90173134337
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,7678.38052280312
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,7888.72424351884
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,8115.04124891798
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,8364.69911093116
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,8649.43603784599
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,8990.4380032488
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,9433.70532704529
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,10120.5950470783
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,10746.1611362991
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,11509.4860867091
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,3908.21087992681
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,4276.3143669181
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,4613.18640952712
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,5025.85337729854
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,5319.50946772844
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,5561.92717628234
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5776.42229526306
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,5974.27920904573
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,6162.12013976192
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,6344.42569467068
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,6524.62976615718
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,6705.69815713503
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,6890.50934781806
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,7082.18433785743
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,7284.46992962959
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,7502.30615360221
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,7742.82832586739
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,8017.41687634583
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,8346.62943308588
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,8775.13669669584
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,9440.33666019746
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,10047.3116917733
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,10789.3348633497
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,3817.03892239502
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,4186.4323550304
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,4525.02999250448
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,4940.45085023267
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,5236.45896553401
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,5481.04597703064
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,5697.62267222063
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,5897.52837103098
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,6087.42391032756
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,6271.82168002242
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,6454.1854754818
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,6637.51255554974
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,6824.71764623292
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,7018.96677165147
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,7224.06646272567
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,7445.04118428935
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,7689.15417450581
