"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.35,10539.6753733138
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,10828.110296861
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11112.7701564332
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11398.3605747589
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11689.4205510615
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11990.8434173947
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,12308.4758661112
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12649.9987408802
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,13026.4770136446
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,13455.5248022718
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13968.912288057
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,14635.5790523745
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,15667.2210233452
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,16605.3593352017
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,17748.4253607109
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,6688.22069211592
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,7291.80454682371
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,7842.8188873569
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,8516.21805764902
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,8994.43942790218
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9388.65504291878
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9737.06258211399
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10058.1267236526
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10362.6676554346
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10657.992371369
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10949.6872064412
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11242.5631307276
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,11541.2753936224
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11850.857378053
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,12177.3377747308
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,12528.6512438759
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,12916.2438704099
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,13358.3544759924
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,13887.9055278327
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,14576.3877486065
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,15643.516080853
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,16615.6216843353
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,17802.0935571956
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,5309.26741786973
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,5835.80360463275
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,6319.16239443794
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,6913.03357116633
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,7336.71443661596
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,7687.09612684506
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,7997.56593438028
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,8284.30728007151
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8556.83492513761
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,8821.60215263838
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,9083.56997521957
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,9347.03866562838
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9616.19764457725
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,9895.60509205795
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10190.7488238589
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10508.8800236774
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10860.4886794213
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11262.3249648979
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11744.6737891637
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,12373.3974849568
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,13351.2759117613
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,14245.3992689908
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,15340.6493369193
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,5583.47851596013
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,6148.0988306311
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,6667.04522039156
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,7305.37670989934
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,7761.22796078003
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,8138.47638328517
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,8472.93918067723
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,8781.98794100694
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,9075.84337391781
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,9361.44412492671
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,9644.13076218531
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,9928.53907739234
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,10219.1919594796
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,10521.0169984714
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,10839.9532778634
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,11183.8547681698
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,11564.0903203967
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,11998.8214408976
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,12520.8961572233
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,13201.7737702502
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,14261.5501150518
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,15231.3247847858
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,16420.1579136885
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,5531.98007268989
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,6110.1767801741
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,6642.71670131191
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,7299.08093713426
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,7768.61497801795
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,8157.65440209668
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,8502.90413561761
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,8822.18479115394
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,9125.99448149998
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,9421.47192729704
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,9714.12320938504
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,10008.7394562682
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,10310.0069155642
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,10623.0429310285
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,10954.0269300539
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,11311.1423518126
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,11706.2471698319
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,12158.2985225263
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,12701.6038356526
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,13410.8381635407
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,14516.1524239883
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,15528.9763295867
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,16772.2257914239
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,5547.66638201057
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,6144.09395993428
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,6694.43687297349
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,7373.93426152757
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,7860.74754054393
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,8264.52841092805
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,8623.16288141562
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,8955.06180189643
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,9271.08304598446
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,9578.62069753079
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,9883.38830760146
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,10190.3681667144
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,10504.4442384863
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,10830.9604642862
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,11176.380448418
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,11549.2744997387
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,11962.0722246949
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,12434.657548106
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,13003.0336178546
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,13745.6036653391
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,14904.1460731193
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,15966.9997527705
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,17273.158003749
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,5581.62989320645
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,6197.42837420896
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,6766.62763365116
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,7470.56313510344
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,7975.59469418352
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,8394.89897682603
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,8767.61528284925
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,9112.77987134286
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,9441.63121198933
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,9761.83304240765
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,10079.3175383158
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,10399.2680000261
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,10726.7758886802
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,11067.4225788617
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,11427.9690944857
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,11817.3903171897
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,12248.7133240453
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,12742.790369577
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,13337.3958836834
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,14114.8265883025
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,15329.0012305819
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,16444.1164185778
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,17815.9595193787
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,5551.6572404426
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,6181.22130608564
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,6764.23927365898
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,7486.55457409643
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,8005.5648413466
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,8436.93541892786
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,8820.7056944271
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,9176.36800422158
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,9515.4432465121
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,9845.79949504451
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,10173.5385934297
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,10504.0037013166
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,10842.4549995554
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11194.670423597
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,11567.6605223633
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,11970.7427914881
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,12417.4535543569
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,12929.4741972662
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,13546.1012075025
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,14352.9878423013
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,15614.558996328
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,16774.5757043118
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,18203.2945046359
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5433.15883872383
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,6068.35918558534
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,6657.85564737622
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,7389.68192235532
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,7916.43841134423
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,8354.77749884381
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,8745.12562359112
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9107.18466477478
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,9452.61460494962
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,9789.39209671015
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10123.7164979872
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10461.0297813289
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10806.702904026
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11166.6488582738
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,11548.0552055976
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11960.4877951597
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,12417.8574873756
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,12942.4616738301
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,13574.7364565994
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,14402.8659059092
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,15699.2614372656
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,16892.8867918159
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,18364.8942068624
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4822.50051588775
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,5418.10494926299
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,5973.06584221503
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,6664.63101113703
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,7164.01597210145
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,7580.51361472971
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,7952.07964382277
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,8297.24911605341
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,8627.01847342259
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,8948.93458012212
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,9268.88641331766
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,9592.06731202656
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,9923.62676952964
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,10269.2576355126
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,10635.9031068836
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,11032.8269362974
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,11473.5249386446
