"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.55,40.3610692975726
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.6,41.7743682110938
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.65,43.273801863849
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.7,44.8972897353884
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.75,46.7000865923156
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.8,48.7708899439287
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.85,51.2707405823726
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.9,54.5512237996007
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.95,59.6998549378218
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.975,64.4533557071666
2022-04-16,"53","6  day ahead inc hosp",2022-04-22,"quantile",0.99,70.3310511349799
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.01,19.3461972198043
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.025,21.8948333165163
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.05,24.2813237538012
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.1,27.2691870418661
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.15,29.4353332734986
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.2,31.246946479175
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.25,32.8666971642549
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.3,34.3742229046305
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.35,35.8169165419512
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.4,37.2274342423579
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.45,38.6313859935335
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.5,40.0514849882633
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.55,41.5103811715015
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.6,43.0332411566362
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.65,44.6508830456668
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.7,46.4045482565814
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.75,48.3544483910984
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.8,50.5973747182942
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.85,53.309261140938
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.9,56.8746117067337
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.95,62.4842725417124
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.975,67.6771835240662
2022-04-16,"53","7  day ahead inc hosp",2022-04-23,"quantile",0.99,74.114673432723
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.01,18.218876271816
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.025,20.8010658488015
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.05,23.2333844718427
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.1,26.2957220408125
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.15,28.5264090001031
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.2,30.3981510081702
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.25,32.076061872762
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.3,33.6412225546324
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.35,35.1420658854076
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.4,36.6121271601498
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.45,38.0778648055444
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.5,39.5629039137942
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.55,41.090962730231
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.6,42.6885509554052
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.65,44.388283646614
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.7,46.2339580334117
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.75,48.2896757879244
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.8,50.6586687506313
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.85,53.528849684397
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.9,57.3114607944185
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.95,63.2822509861349
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.975,68.828538848147
2022-04-16,"53","8  day ahead inc hosp",2022-04-24,"quantile",0.99,75.7269541587428
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.01,18.3156797888465
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.025,21.0637204832686
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.05,23.6649517025783
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.1,26.9550269743306
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.15,29.3609071404838
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.2,31.3850782804014
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.25,33.2035155951596
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.3,34.9028533609089
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.35,36.5350033281413
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.4,38.1360550191087
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.45,39.7346240857833
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.5,41.3564036790212
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.55,43.0273289437401
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.6,44.7765248389864
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.65,46.6399575118358
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.7,48.6660563876567
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.75,50.9258415771379
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.8,53.5338507480028
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.85,56.6988161660592
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.9,60.8780370425121
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.95,67.4919986320809
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.975,73.6526756432483
2022-04-16,"53","9  day ahead inc hosp",2022-04-25,"quantile",0.99,81.3355777696991
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.01,17.1344303835189
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.025,19.908390729258
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.05,22.5523465827401
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.1,25.9181339342795
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.15,28.3927809612945
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.2,30.4826381397173
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.25,32.3656934433352
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.3,34.1298904122947
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.35,35.8281611060136
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.4,37.4975168968514
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.45,39.1675118218775
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.5,40.8648882195794
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.55,42.6168444886153
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.6,44.4541229407181
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.65,46.4148794773802
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.7,48.5506824094685
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.75,50.9373548627196
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.8,53.6974177724182
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.85,57.054500022539
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.9,61.4992589281717
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.95,68.5585277307011
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.975,75.1588305305753
2022-04-16,"53","10  day ahead inc hosp",2022-04-26,"quantile",0.99,83.4198110586566
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.01,16.1181493121745
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.025,18.9284618581329
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.05,21.6263209372681
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.1,25.0837249719239
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.15,27.6399705236431
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.2,29.8070642660957
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.25,31.7656820630469
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.3,33.6054367738564
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.35,35.3805196351204
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.4,37.1290522452093
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.45,38.8816990498454
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.5,40.6664291860694
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.55,42.5119069208839
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.6,44.450742572073
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.65,46.5236141704193
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.7,48.7856996369701
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.75,51.3183406385407
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.8,54.2532267582399
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.85,57.8310926409146
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.9,62.5809012830293
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.95,70.1516288610052
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.975,77.2568873441953
2022-04-16,"53","11  day ahead inc hosp",2022-04-27,"quantile",0.99,86.1820378394721
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.01,15.6182254474184
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.025,18.5253162248672
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.05,21.3347910799766
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.1,24.9576255396291
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.15,27.650058095491
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.2,29.9407249721084
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.25,32.0168519147265
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.3,33.971636146777
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.35,35.8616883168756
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.4,37.7270597658651
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.45,39.6001886112426
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.5,41.5108802969016
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.55,43.489894467713
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.6,45.5724306675286
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.65,47.8025939700822
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.7,50.2404051052397
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.75,52.9745490531612
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.8,56.1488478066112
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.85,60.0265763348088
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.9,65.1869851659953
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.95,73.4387172576974
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.975,81.2094633169658
2022-04-16,"53","12  day ahead inc hosp",2022-04-28,"quantile",0.99,91.002274134943
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.01,13.7891664131328
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.025,16.5945766430836
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.05,19.3321435354783
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.1,22.8939247579836
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.15,25.5606629117624
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.2,27.8410082464748
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.25,29.9160712484554
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.3,31.8764852914634
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.35,33.7776667747255
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.4,35.6591513504768
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.45,37.553279056314
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.5,39.4900793942438
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.55,41.5008485302172
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.6,43.6216923591114
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.65,45.898131480803
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.7,48.3923881549026
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.75,51.1966901098511
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.8,54.4609522896428
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.85,58.4601223984769
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.9,63.8002318889897
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.95,72.377763610163
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.975,80.4935557512088
2022-04-16,"53","13  day ahead inc hosp",2022-04-29,"quantile",0.99,90.767315122473
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.01,13.2194223037028
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.025,16.0910599151392
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.05,18.9145601048511
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.1,22.6137927689604
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.15,25.3993823997513
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.2,27.7907064137629
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.25,29.9734766676069
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.3,32.041023499058
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.35,34.0507124110917
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.4,36.0437418435626
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.45,38.0540751954991
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.5,40.1135063038875
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.55,42.2554177481362
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.6,44.5185579009842
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.65,46.9520029774033
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.7,49.6230552067097
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.75,52.631703611927
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.8,56.1407578866383
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.85,60.4492342493487
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.9,66.2171087173367
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.95,75.5131242233081
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.975,84.3399575425692
2022-04-16,"53","14  day ahead inc hosp",2022-04-30,"quantile",0.99,95.5515223258365
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.01,16.0952477628969
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.025,19.5900315002243
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.05,23.02604951519
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.1,27.527558552278
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.15,30.9171411692533
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.2,33.826891051185
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.25,36.4828168767803
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.3,38.9984969376781
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.35,41.4437395563892
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.4,43.8686769457658
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.45,46.3146351244948
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.5,48.8202980433989
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.55,51.4262806036689
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.6,54.179724020906
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.65,57.1403324774062
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.7,60.3899813737406
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.75,64.0503087559183
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.8,68.3193725738426
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.85,73.5609224830144
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.9,80.5778039496946
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.95,91.8865657281776
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.975,102.624297326283
2022-04-16,"53","15  day ahead inc hosp",2022-05-01,"quantile",0.99,116.26270883049
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.01,14.8002188136802
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.025,18.2579581470767
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.05,21.6880506541055
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.1,26.218620072155
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.15,29.6530150128738
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.2,32.6146997389632
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.25,35.3277206989203
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.3,37.905243190582
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.35,40.4172608186211
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.4,42.9144377605086
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.45,45.4389232200579
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.5,48.0305453557724
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.55,50.7314784144796
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.6,53.5910120659481
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.65,56.6718926325369
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.7,60.0604819184072
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.75,63.8854151566931
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.8,68.3565449265761
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.85,73.8598899937141
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.9,81.2487497744435
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.95,93.2028774768571
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.975,104.599090482913
2022-04-16,"53","16  day ahead inc hosp",2022-05-02,"quantile",0.99,119.129110888328
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.01,14.1039713923084
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.025,17.6096247203105
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.05,21.115023019918
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.1,25.7786669969207
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.15,29.3348838972287
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.2,32.413930106548
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.25,35.2433207071562
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.3,37.9385032797497
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.35,40.571291749487
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.4,43.1940392762132
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.45,45.8506568769622
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.5,48.5829817549387
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.55,51.4356430247142
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.6,54.4611070949491
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.65,57.7264549244774
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.7,61.3242985350153
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.75,65.3928830728589
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.8,70.1581030724305
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.85,76.0360410811191
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.9,83.9476512846551
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.95,96.7898250221173
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.975,109.074830649777
2022-04-16,"53","17  day ahead inc hosp",2022-05-03,"quantile",0.99,124.789100970599
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.01,14.08190101582
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.025,17.7526619883217
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.05,21.4466033424057
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.1,26.3894997539459
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.15,30.1763696099967
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.2,33.4655291346194
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.25,36.4954942062852
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.3,39.3877482626836
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.35,42.2182111064609
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.4,45.0425481957315
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.45,47.9077540063045
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.5,50.858896468749
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.55,53.9443278600695
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.6,57.2211502533042
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.65,60.7626149436452
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.7,64.6700903943514
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.75,69.0951441686314
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.8,74.2857460695283
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.85,80.6991084154201
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.9,89.3482388972117
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.95,103.423565679499
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.975,116.924147408329
2022-04-16,"53","18  day ahead inc hosp",2022-05-04,"quantile",0.99,134.236805949182
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.01,11.7833129419144
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.025,15.1582396765307
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.05,18.5998855756149
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.1,23.2605569276434
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.15,26.8658831137479
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.2,30.0178107988006
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.25,32.9361281348738
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.3,35.7336759892213
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.35,38.4816726359543
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.4,41.2329732550015
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.45,44.0328083429589
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.5,46.9251359488253
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.55,49.9576652479161
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.6,53.1872488909934
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.65,56.6872973648356
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.7,60.5598675625376
2022-04-16,"53","19  day ahead inc hosp",2022-05-05,"quantile",0.75,64.9580530880663
