"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.15,1947.93102086762
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.2,2102.10109037859
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.25,2241.50537895075
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.3,2372.50183944414
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.35,2498.93812752023
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.4,2623.52348956321
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.45,2748.43968602229
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.5,2875.67915570838
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.55,3007.28624565217
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.6,3145.5890342544
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.65,3293.49376531371
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.7,3454.94479567129
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.75,3635.75905579973
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.8,3845.3566831579
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.85,4100.96213495694
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.9,4440.43088014099
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.95,4981.8046191189
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.975,5490.18450800424
2022-03-12,"US","14  day ahead inc hosp",2022-03-26,"quantile",0.99,6129.12727031554
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.01,1347.17348863551
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.025,1582.09057752244
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.05,1807.61022760962
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.1,2096.6249999739
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.15,2310.31119564228
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.2,2491.46787103314
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.25,2655.19796651095
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.3,2808.99239002328
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.35,2957.38112476694
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.4,3103.55088405893
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.45,3250.06504368179
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.5,3399.26169735085
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.55,3553.53707839853
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.6,3715.61732505534
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.65,3888.90304306149
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.7,4078.00702841219
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.75,4289.72935760967
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.8,4535.07917307492
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.85,4834.18174608816
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.9,5231.25816930739
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.95,5864.16258349414
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.975,6458.15793314343
2022-03-12,"US","15  day ahead inc hosp",2022-03-27,"quantile",0.99,7204.29952884933
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.01,1438.90209020211
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.025,1693.82717514917
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.05,1938.94377053234
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.1,2253.53737929692
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.15,2486.42253270194
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.2,2684.02303068508
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.25,2862.7350949901
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.3,3030.69803731258
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.35,3192.83914501671
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.4,3352.62931078525
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.45,3512.86505305487
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.5,3676.10160536757
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.55,3844.96211925633
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.6,4022.43510340925
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.65,4212.25248734359
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.7,4419.48046933351
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.75,4651.59169341439
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.8,4920.68914276395
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.85,5248.90504162028
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.9,5684.88575773577
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.95,6380.33943594576
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.975,7033.57317910925
2022-03-12,"US","16  day ahead inc hosp",2022-03-28,"quantile",0.99,7854.76871706405
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.01,1349.11491740904
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.025,1599.98738166667
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.05,1842.4111467377
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.1,2154.98846205478
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.15,2387.27264407996
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.2,2584.88463528779
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.25,2763.98098439646
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.3,2932.60365095641
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.35,3095.63721492855
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.4,3256.53715401172
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.45,3418.10181267632
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.5,3582.9021343436
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.55,3753.5910901978
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.6,3933.20431866505
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.65,4125.54522332872
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.7,4335.78944478327
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.75,4571.58410417784
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.8,4845.33035814312
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.85,5179.72881656466
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.9,5624.72376909248
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.95,6336.25673778079
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.975,7006.28086769952
2022-03-12,"US","17  day ahead inc hosp",2022-03-29,"quantile",0.99,7850.61418917574
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.01,1233.02923084424
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.025,1474.95931346287
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.05,1710.09040463284
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.1,2014.88088182051
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.15,2242.38055152371
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.2,2436.50873624481
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.25,2612.86862142709
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.3,2779.251192454
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.35,2940.40703701313
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.4,3099.71354028708
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.45,3259.92199734294
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.5,3423.57603411908
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.55,3593.31588420173
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.6,3772.1774030807
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.65,3963.97841719279
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.7,4173.92809790433
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.75,4409.73773554702
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.8,4683.93006287988
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.85,5019.45434448593
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.9,5466.85707984751
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.95,6184.17143830477
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.975,6861.55812982023
2022-03-12,"US","18  day ahead inc hosp",2022-03-30,"quantile",0.99,7717.48022650401
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.01,1093.79453493721
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.025,1321.75205724815
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.05,1544.8070029032
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.1,1835.75035603148
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.15,2054.03612537878
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.2,2240.95930040198
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.25,2411.24579354641
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.3,2572.27614722584
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.35,2728.5716034299
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.4,2883.3654616924
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.45,3039.31000128169
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.5,3198.87527691426
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.55,3364.64253198182
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.6,3539.59635635391
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.65,3727.50590516971
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.7,3933.52944703557
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.75,4165.31924700207
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.8,4435.32179789446
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.85,4766.37602914268
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.9,5208.84781326945
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.95,5920.44573903659
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.975,6594.61111660272
2022-03-12,"US","19  day ahead inc hosp",2022-03-31,"quantile",0.99,7449.08822250771
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.01,1028.23698198611
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.025,1252.05322672804
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.05,1472.17062655655
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.1,1760.62293441349
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.15,1977.8722234744
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.2,2164.39565082863
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.25,2334.66843419301
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.3,2495.9661471056
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.35,2652.76147367795
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.4,2808.26726224711
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.45,2965.1327936949
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.5,3125.83874980335
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.55,3292.99038047883
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.6,3469.61226829449
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.65,3659.53570052054
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.7,3868.01536691737
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.75,4102.85857187641
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.8,4376.77843414497
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.85,4713.12487945596
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.9,5163.43705422385
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.95,5889.27657100381
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.975,6578.55822482342
2022-03-12,"US","20  day ahead inc hosp",2022-04-01,"quantile",0.99,7454.15389511787
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.01,897.012418342596
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.025,1104.84819267918
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.05,1310.80849490216
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.1,1582.59000003091
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.15,1788.45433597353
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.2,1965.89017116755
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.25,2128.36143197511
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.3,2282.66467227093
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.35,2433.0005158737
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.4,2582.40673850162
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.45,2733.40787832984
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.5,2888.38686350277
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.55,3049.86452785557
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.6,3220.78469739339
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.65,3404.89271804168
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.7,3607.34142386251
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.75,3835.80367958811
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.8,4102.79410953719
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.85,4431.32895294446
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.9,4872.27706135405
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.95,5585.35571744499
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.975,6264.84281312574
2022-03-12,"US","21  day ahead inc hosp",2022-04-02,"quantile",0.99,7130.80422312642
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.01,1022.95281858213
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.025,1257.40968892849
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.05,1489.43804440011
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.1,1795.24237536278
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.15,2026.64452500585
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.2,2225.95510024467
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.25,2408.35825058436
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.3,2581.5129912344
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.35,2750.14847323545
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.4,2917.68059770283
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.45,3086.9442206483
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.5,3260.61139831924
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.55,3441.50522792564
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.6,3632.91913983907
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.65,3839.04008385872
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.7,4065.62533920296
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.75,4321.24454520972
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.8,4619.87102240781
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.85,4987.19776340807
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.9,5479.99669110946
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.95,6276.46939154974
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.975,7034.96805170625
2022-03-12,"US","22  day ahead inc hosp",2022-04-03,"quantile",0.99,8001.07675558615
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.01,1083.86185870382
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.025,1334.25064648443
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.05,1582.28888517409
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.1,1909.48609241814
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.15,2157.25776872545
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.2,2370.77401783468
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.25,2566.25416099766
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.3,2751.88394751995
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.35,2932.72127829408
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.4,3112.42269461445
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.45,3294.02581391274
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.5,3480.39675900829
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.55,3674.56647189342
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.6,3880.07349576253
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.65,4101.41888741006
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.7,4344.79427642676
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.75,4619.41839562201
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.8,4940.32605815267
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.85,5335.16674651996
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.9,5865.04560312662
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.95,6721.80501433063
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.975,7538.07158038453
2022-03-12,"US","23  day ahead inc hosp",2022-04-04,"quantile",0.99,8578.18911398492
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.01,1026.60615263183
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.025,1272.7587046953
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.05,1517.74753091693
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.1,1842.30655835141
2022-03-12,"US","24  day ahead inc hosp",2022-04-05,"quantile",0.15,2088.94157724451
