forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.85,1558581811222122
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.9,2000006583552558.5
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.95,2818835132946501
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.975,3713048627169121
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.99,5002990256068591
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.01,31331182604.4173
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.025,1211655607215.28
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.05,6385921331682.571
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.1,23976693034409.13
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.15,48081861074572.414
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.2,77538738613767.31
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.25,112130419910656.1
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.3,152051932909978.7
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.35,197775520423994.6
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.4,250029791314481.97
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.45,309834418645738.5
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.5,378582136068397.2
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.55,458181641429535.6
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.6,551297515008721.1
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.65,661763119336087.4
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.7,795329963162643.25
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.75,961135495287944
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.8,1174896323509729
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.85,1466976690247315.2
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.9,1908114952322587.7
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.95,2736077477726710
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.975,3650318359799179.5
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.99,4981889725822113
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.01,328111049.7063664
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.025,383386366907.4964
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.05,3300785668979.43
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.1,15830959364799.82
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.15,34930671187582.902
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.2,59550364473636.664
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.25,89464940895403.7
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.3,124849468007443.52
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.35,166159819730322.53
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.4,214114694963389.6
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.45,269731371814225.66
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.5,334409205962885.5
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.55,410075460538029.44
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.6,499430759856838.94
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.65,606372426020566.9
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.7,736764259997913.75
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.75,899947159446397.5
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.8,1112032023975244.4
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.85,1404238647954374.2
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.9,1849555484127823.5
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.95,2694466031421782
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.975,3636911817812029
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.99,5021620481749284
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.025,9617340248.460352
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.05,634027446475.3339
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.1,5923696119212.284
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.15,16342348650208.932
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.2,31479318666278.824
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.25,51269494642568.64
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.3,75911673224380.84
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.35,105826090147540.58
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.4,141658249672672.03
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.45,184319052251867.5
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.5,235064306700686.34
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.55,295629843513249.94
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.6,368457761718012.7
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.65,457086820553081.7
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.7,566863890514046.9
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.75,706344213674437.75
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.8,890354216098914.1
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.85,1147778514634953.7
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.9,1546574686802290.7
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.95,2318178021067543
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.975,3194567626258291
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.99,4502342295595453
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.025,1572674604.1743593
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.05,397113350330.4755
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.1,4791025045814.346
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.15,14225298249876.4
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.2,28460701723525.812
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.25,47491537016023.04
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.3,71551654046852.58
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.35,101093055279839.72
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.4,136797825116030.53
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.45,179623581282334.66
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.5,230888679446586.94
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.55,292415302237483.4
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.6,366768357645652.44
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.65,457667513063376.9
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.7,570738364065555.1
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.75,714991892984369.75
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.8,906063337441736.4
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.85,1174455304115108.7
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.9,1592050846512520.7
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.95,2404193391659374
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.975,3330984337539918
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.99,4719528091795298
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.05,27597966626.47283
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.1,1513509309862.992
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.15,6271827436780.114
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.2,14719462710253.105
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.25,27093289384128.16
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.3,43713964560263.266
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.35,65044159177407.766
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.4,91728056651929.84
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.45,124645175951399.39
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.5,164994189295123.47
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.55,214427022047447.9
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.6,275269714973669.84
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.65,350902240538668.4
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.7,446451481150799.25
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.75,570159156233416
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.8,736385520597840.75
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.85,973281509656166.9
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.9,1347573456100742.5
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.95,2088765136674480.5
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.975,2948589519400950.5
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.99,4254820277104230.5
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.05,2619963016.5694656
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.1,791848410317.695
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.15,4148196720293.736
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.2,10772068194452.082
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.25,21032933354747.637
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.3,35316422761984.54
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.35,54118544508547.54
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.4,78099991754366.4
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.45,108146750179946.33
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.5,145457337237334.72
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.55,191678835587472.9
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.6,249129148709905.72
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.65,321178447086597.25
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.7,412945247013403.75
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.75,532671914351146.6
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.8,694749506624858.5
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.85,927457928599224
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.9,1298025490241764.2
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.95,2038581812032118.7
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.975,2904771018664561.5
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.99,4229803600789890
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.05,21384354547.169624
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.1,1549319544479.768
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.15,6725628042983.445
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.2,16115289044705.158
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.25,30029348955267.46
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.3,48859229796303.12
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.35,73154525413884.6
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.4,103673060981700.19
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.45,141445609114649.8
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.5,187874846906780.6
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.55,244892786095725.87
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.6,315219615373545.56
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.65,402808645308947.9
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.7,513658154352073.06
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.75,657414335685587.25
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.8,850892204386979.1
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.85,1127072379191772.7
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.9,1564179023639548.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.95,2431491079296590.5
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.975,3439438942797e3
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.99,4973023080517501
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.05,33872524803.24262
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.1,1934955638506.2085
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.15,8074955030274.004
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.2,19011370179652.996
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.25,35059133795606.98
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.3,56639445193914.055
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.35,84357438181864.4
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.4,119054386669006.23
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.45,161878236918674.9
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.5,214393131636619.3
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.55,278754484369619.9
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.6,357997250498206.5
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.65,456531634610470.75
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.7,581047520312617
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.75,742299864350575.6
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.8,959029269311199.25
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.85,1267976654560358.2
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.9,1756237873823057
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.95,2723416668852508.5
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.975,3845712766617579.5
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.99,5551087707167487
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.05,10341482976.361605
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.1,1395572072740.8584
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.15,6636962385388.299
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.2,16547274828342.646
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.25,31559948799459.395
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.3,52164917582685.94
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.35,79018772601766.02
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.4,113011000622173.2
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.45,155342868640924.22
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.5,207644272095726
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.55,272157728777449.22
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.6,352039932875916.25
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.65,451879709423916.94
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.7,578643144750876
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.75,743540486266895.6
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.8,966129266404542.1
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.85,1284806360609708.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.9,1790748498036160.5
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.95,2798308460798882
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.975,3973094936158514
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.99,5765459456339064
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.05,25988049.631607927
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.1,538327574885.53064
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.15,3693603142322.3657
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.2,10669997182693.865
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.25,22114516897328.89
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.3,38622029903461.21
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.35,60897030837625.65
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.4,89842644300806.7
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.45,126649400076016.9
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.5,172915632265988.6
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.55,230831102141159.44
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.6,303474802374283.4
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.65,395325067182925.56
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.7,513190527163739.1
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.75,668051441311123
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.8,879114310764927.4
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.85,1184203899477162.7
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.9,1673474822852902.2
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.95,2659300474278553
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.975,3820859859353984.5
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.99,5608665135261191
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.1,256733546594.66165
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.15,2460722588367.285
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.2,8006840711094.147
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.25,17688089220737.6
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.3,32184196688894.473
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.35,52251533447976.81
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.4,78827414968361.56
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.45,113127223278324.48
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.5,156770113491752.6
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.55,211967009757779.94
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.6,281823404239802.2
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.65,370857038356243.9
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.7,485942725311006.8
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.75,638182721502297.1
