"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,15009.6358411206
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,15270.4584902602
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,15530.4502407096
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,15793.747870083
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,16064.7021671084
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,16348.4035614723
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,16651.4314653416
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,16983.1515947327
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,17358.3433660688
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,17803.4831135331
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,18375.6695043312
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,19248.9683687005
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,20031.3126379487
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,20970.6728024022
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,11190.2150362558
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,11816.2626767942
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,12375.3954228449
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,13044.4090683033
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,13510.8676702773
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,13890.4272178248
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,14222.3805026916
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,14525.5234077431
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,14810.7323525934
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,15085.2318040457
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,15354.4278333124
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,15622.8577264961
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,15894.7918999588
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,16174.727631927
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,16467.9327603414
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,16781.2221109854
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,17124.3029488743
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,17512.5011120268
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,17973.282165009
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,18565.8982125277
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,19471.0514219562
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,20282.590722634
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,21257.7837522775
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,11059.2688352023
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,11696.6821879122
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,12266.5926994754
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,12949.2318700895
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,13425.6358071658
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,13813.5453184751
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,14152.9839828202
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,14463.1071667454
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,14755.0061481479
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,15036.0540886966
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,15311.7741922783
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,15586.8080788625
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,15865.5306024231
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,16152.5554216547
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,16453.2931683031
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,16774.7499685415
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,17126.9125061683
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,17525.5557734197
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,17998.9614124013
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,18608.1637052642
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,19539.3771906541
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,20374.9919338191
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,21379.9556666165
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,11030.8541204115
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,11683.4415098047
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,12267.4973552595
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,12967.7531282366
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,13456.8622543027
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,13855.354464483
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,14204.2221249129
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,14523.0934200144
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,14823.3397245653
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,15112.5259356482
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,15396.3243141295
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,15679.5073200273
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,15966.5788963824
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,16262.2947424153
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,16572.2380378338
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,16903.6443968064
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,17266.8340011818
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,17678.1160190912
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,18166.7400532783
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,18795.8493159725
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,19758.1640868214
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,20622.3442488125
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,21662.4398510131
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,11004.8865393472
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,11672.3185359932
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,12270.2372235005
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,12987.7861462938
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,13489.384295276
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,13898.2889536648
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,14256.4408439591
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,14583.9313982005
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,14892.4067014125
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,15189.6199471789
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,15481.3900206518
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,15772.6183275207
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,16067.936271763
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,16372.2400391159
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,16691.2837016502
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,17032.5303896361
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,17406.6311571474
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,17830.4254211445
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,18334.1240252107
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,18982.9652639136
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,19976.1353483996
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,20868.6818532444
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,21943.6962982757
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,10981.1879038522
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,11663.1625441842
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,12274.6853333414
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,13009.2314590222
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,13523.1210821577
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,13942.2827615474
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,14309.5868479475
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,14645.5792529185
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,14962.1758406359
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,15267.3149572721
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,15566.9598928563
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,15866.1392757002
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,16169.6104958747
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,16482.4088248854
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,16810.457742812
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,17161.4461372586
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,17546.3536034152
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,17982.5463350397
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,18501.1904979226
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,19169.6073218033
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,20193.4142267791
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,21114.1517209395
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,22223.8994076299
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,10959.601282834
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,11655.8415559656
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,12280.7313301107
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,13032.00380708
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,13558.0043747886
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,13987.2812185198
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,14363.6171376002
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,14708.0044851232
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,15032.624388436
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,15345.5974716297
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,15653.0294052857
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,15960.0744744426
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,16271.614721504
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,16592.8232445683
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,16929.7916061033
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,17290.4328904094
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,17686.0531772951
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,18134.5423900188
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,18668.0168468091
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,19355.8701569952
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,20410.1209952761
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,21358.8962948439
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,22503.217329948
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,10939.9872687737
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,11650.2382143169
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,12288.2769603542
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,13056.0271000968
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,13593.9731080458
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,14033.2352366254
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,14418.4929223444
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,14771.1775669225
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,15103.7314115759
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,15424.4547213844
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,15739.5936953247
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,16054.4268478556
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,16373.9596642578
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,16703.5019346618
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,17049.3121178873
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,17419.5261083807
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,17825.7746551962
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,18286.4687365382
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,18834.6703102009
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,19541.836205027
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,20626.36057439
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,21603.0399430835
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,22781.796959798
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,10922.2209229995
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,11646.2471242227
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,12297.2337535853
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,13081.2324927863
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,13630.9717345384
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,14080.0998643567
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,14474.1783571948
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,14835.0708420555
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,15175.4768495017
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,15503.8738591425
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,15826.6468984991
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,16149.197406626
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,16476.6532119492
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,16814.4597719216
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,17169.04137857
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,17548.7555030328
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,17965.5559600975
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,18438.3724356332
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,19001.2085905453
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,19727.5765369389
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,20842.2237926271
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,21846.6905599769
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,23059.7659304279
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,10959.8216886841
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,11700.101566773
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,12366.2401938144
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,13169.1144160296
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,13732.4724042285
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,14192.9486191202
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,14597.1418163392
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,14967.421975419
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,15316.7887204341
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,15653.9251047898
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,15985.3761372376
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,16316.6838661217
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,16653.1150378377
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,17000.268162316
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,17364.7536589887
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,17755.1767605353
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,18183.8515758558
