forecast_date,location,target,target_end_date,type,quantile,value
2021-02-20,US,14  day ahead inc hosp,2021-03-06,quantile,0.8,8017.918002963381
2021-02-20,US,14  day ahead inc hosp,2021-03-06,quantile,0.85,8299.76838224669
2021-02-20,US,14  day ahead inc hosp,2021-03-06,quantile,0.9,8664.881264340322
2021-02-20,US,14  day ahead inc hosp,2021-03-06,quantile,0.95,9228.027799629073
2021-02-20,US,14  day ahead inc hosp,2021-03-06,quantile,0.975,9738.319666041809
2021-02-20,US,14  day ahead inc hosp,2021-03-06,quantile,0.99,10357.930898172619
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.01,3524.697163234853
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.025,3824.5156251912085
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.05,4097.331347386959
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.1,4429.701087964529
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.15,4665.101057925434
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.2,4858.782006623259
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.25,5029.695584309512
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.3,5186.988480977906
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.35,5336.010355088217
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.4,5480.364838339995
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.45,5622.798113326057
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.5,5765.666203356282
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.55,5911.239724427909
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.6,6061.9645527409075
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.65,6220.761107174176
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.7,6391.463973321711
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.75,6579.595140575642
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.8,6793.942528723051
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.85,7050.353272636413
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.9,7383.207987587677
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.95,7898.055998977132
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.975,8366.012524405685
2021-02-20,US,15  day ahead inc hosp,2021-03-07,quantile,0.99,8935.919276441578
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.01,3420.237727759865
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.025,3721.554785755716
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.05,3996.2582319486
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.1,4331.542098211523
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.15,4569.3822404907505
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.2,4765.289095916167
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.25,4938.322224015578
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.3,5097.688932824178
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.35,5248.780370816947
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.4,5395.233457505296
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.45,5539.824980403982
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.5,5684.942553222576
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.55,5832.892679016377
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.6,5986.165370337663
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.65,6147.739203640511
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.7,6321.530609429529
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.75,6513.185196114021
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.8,6731.694320177875
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.85,6993.281458411866
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.9,7333.162545098292
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.95,7859.520003732054
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.975,8338.567439464556
2021-02-20,US,16  day ahead inc hosp,2021-03-08,quantile,0.99,8922.730039980333
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.01,3633.331453038045
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.025,3956.7462596290043
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.05,4251.765049452484
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.1,4612.0428776287135
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.15,4867.73447924534
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.2,5078.415863129021
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.25,5264.5485942049745
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.3,5436.020026227438
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.35,5598.621450634993
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.4,5756.261458086117
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.45,5911.925953924676
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.5,6068.184087081184
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.55,6227.519486444715
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.6,6392.615149085346
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.65,6566.682257586927
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.7,6753.9448503034355
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.75,6960.493807472004
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.8,7196.031791504198
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.85,7478.068767621197
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.9,7844.619284566902
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.95,8412.485152549118
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.975,8929.513122833976
2021-02-20,US,17  day ahead inc hosp,2021-03-09,quantile,0.99,9560.231424380592
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.01,3564.3943488058962
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.025,3891.348436535773
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.05,4190.103214745732
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.1,4555.538679961192
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.15,4815.2553730255295
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.2,5029.464835182246
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.25,5218.865148296786
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.3,5393.466252874607
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.35,5559.137125833667
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.4,5719.843998681549
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.45,5878.62192032859
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.5,6038.087520441822
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.55,6200.775618892474
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.6,6369.429827769037
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.65,6547.33916081185
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.7,6738.835336428256
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.75,6950.170069317815
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.8,7191.308712340945
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.85,7480.2444905706
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.9,7856.059426455694
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.95,8438.902060037923
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.975,8970.179176746049
2021-02-20,US,18  day ahead inc hosp,2021-03-10,quantile,0.99,9619.009214626549
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.01,3439.6226041092436
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.025,3765.76089206093
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.05,4064.345623554727
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.1,4430.248500428495
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.15,4690.711368308512
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.2,4905.776476700007
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.25,5096.104400587884
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.3,5271.696378568523
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.35,5438.422990804319
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.4,5600.257496723004
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.45,5760.246152605126
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.5,5921.021173589089
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.55,6085.138500277872
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.6,6255.370645856664
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.65,6435.047267204167
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.7,6628.559621434241
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.75,6842.251662135653
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.8,7086.243131223085
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.85,7378.816465984015
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.9,7759.702719607386
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.95,8351.12201471639
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.975,8890.916415234144
2021-02-20,US,19  day ahead inc hosp,2021-03-11,quantile,0.99,9550.980632680248
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.01,3339.594183216339
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.025,3665.9687190760246
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.05,3965.3112667588503
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.1,4332.778839657674
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.15,4594.745464702795
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.2,4811.278545839171
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.25,5003.066789900445
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.3,5180.133961998337
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.35,5348.370208489388
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.4,5511.767660180032
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.45,5673.3925605714385
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.5,5835.899996874699
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.55,6001.87380524979
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.6,6174.122451298949
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.65,6356.02441211802
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.7,6552.040980893212
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.75,6768.62322152825
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.8,7016.068656893255
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.85,7312.990749967236
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.9,7699.85961403455
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.95,8301.240999570222
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.975,8850.789162583183
2021-02-20,US,20  day ahead inc hosp,2021-03-12,quantile,0.99,9523.567562440601
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.01,3220.38951912428
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.025,3545.0914113394647
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.05,3843.472393407982
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.1,4210.432474736389
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.15,4472.450034024932
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.2,4689.264817901422
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.25,4881.473277331001
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.3,5059.063926972917
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.35,5227.9129415144125
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.4,5392.008970558846
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.45,5554.4214541433885
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.5,5717.814200008728
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.55,5884.785564597756
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.6,6058.16582740405
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.65,6241.365676572912
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.7,6438.894912460436
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.75,6657.281008560631
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.8,6906.950776499427
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.85,7206.761806410858
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.9,7597.735894884291
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.95,8206.213574690533
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.975,8762.949398429528
2021-02-20,US,21  day ahead inc hosp,2021-03-13,quantile,0.99,9445.364500050291
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.01,2758.5536882343486
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.025,3054.227181246271
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.05,3327.0000939701313
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.1,3663.723224767455
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.15,3904.9229272458515
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.2,4104.960020757531
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.25,4282.614871858308
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.3,4447.012964057893
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.35,4603.535437824292
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.4,4755.84620753407
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.45,4906.775883824498
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.5,5058.792223485143
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.55,5214.31370439114
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.6,5375.986006177109
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.65,5547.008566628728
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.7,5731.623063987154
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.75,5935.980657079538
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.8,6169.92080435912
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.85,6451.2584916055475
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.9,6818.787016935377
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.95,7392.129074936429
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.975,7918.049251915178
2021-02-20,US,22  day ahead inc hosp,2021-03-14,quantile,0.99,8564.28104415317
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.01,2680.6853355082076
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.025,2976.044502217446
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.05,3249.028686632892
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.1,3586.6028649173313
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.15,3828.7745646163935
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.2,4029.828304826791
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.25,4208.536143501564
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.3,4374.02787818179
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.35,4531.693191934113
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.4,4685.207158020605
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.45,4837.414241418059
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.5,4990.7995666250235
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.55,5147.803967868322
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.6,5311.102886543054
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.65,5483.936978994933
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.7,5670.6077844800175
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.75,5877.358741481905
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.8,6114.1833239553125
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.85,6399.184542254838
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.9,6771.80137097399
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.95,7353.715745231264
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.975,7888.124015288355
2021-02-20,US,23  day ahead inc hosp,2021-03-15,quantile,0.99,8545.530758314193
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.01,2712.8768573948428
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.025,3016.6923088730464
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.05,3297.8032045186237
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.1,3645.7932316186716
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.15,3895.6620066856526
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.2,4103.23657426622
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.25,4287.833616032285
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.3,4458.853001640875
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.35,4621.847584886175
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.4,4780.607029629981
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.45,4938.0677522051765
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.5,5096.798502701537
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.55,5259.3255641982505
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.6,5428.421329160989
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.65,5607.447122986799
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.7,5800.867882290921
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.75,6015.1675898689255
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.8,6260.728704575974
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.85,6556.364554181158
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.9,6943.0730635770115
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.95,7547.388399364608
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.975,8102.756846864518
2021-02-20,US,24  day ahead inc hosp,2021-03-16,quantile,0.99,8786.410632993011
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.01,2621.892832048295
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.025,2923.751238736893
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.05,3203.5868405072792
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.1,3550.6293894642226
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.15,3800.2055969053636
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.2,4007.7624830323357
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.25,4192.504533278666
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.3,4363.785986988678
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.35,4527.1392045499015
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.4,4686.345626526413
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.45,4844.340940499293
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.5,5003.698952961448
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.55,5166.956649378611
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.6,5336.9038494114975
2021-02-20,US,25  day ahead inc hosp,2021-03-17,quantile,0.65,5516.92859439306
