"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.35,3402.14677420063
"286",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.4,3507.16206745009
"287",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.45,3611.0615030948
"288",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.5,3715.55085991097
"289",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.55,3822.29160010782
"290",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.6,3933.09108573825
"291",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.65,4050.12494760393
"292",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.7,4176.26755869009
"293",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.75,4315.67679845482
"294",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.8,4474.99145722586
"295",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.85,4666.21410997132
"296",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.9,4915.44625767733
"297",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.95,5303.04599111477
"298",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.975,5657.40786909188
"299",2021-05-29,"US","13  day ahead inc hosp",2021-06-11,"quantile",0.99,6091.43330368098
"300",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.01,2080.18759832377
"301",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.025,2294.1731499532
"302",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.05,2491.06095873439
"303",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.1,2733.49283607946
"304",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.15,2906.77354687567
"305",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.2,3050.26412069665
"306",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.25,3177.54398131184
"307",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.3,3295.20275323851
"308",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.35,3407.12000359609
"309",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.4,3515.93172738754
"310",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.45,3623.66899476961
"311",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.5,3732.09705574996
"312",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.55,3842.94040756935
"313",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.6,3958.08008648757
"314",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.65,4079.78545875535
"315",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.7,4211.05978793131
"316",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.75,4356.25269890667
"317",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.8,4522.31533121587
"318",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.85,4721.82380330991
"319",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.9,4982.14459294062
"320",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.95,5387.59536316211
"321",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.975,5758.87396078764
"322",2021-05-29,"US","14  day ahead inc hosp",2021-06-12,"quantile",0.99,6214.32982056073
"323",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.01,2034.91234580038
"324",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.025,2252.51402733652
"325",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.05,2453.23112017094
"326",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.1,2700.96903671815
"327",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.15,2878.4050830937
"328",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.2,3025.54737350717
"329",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.25,3156.21664634803
"330",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.3,3277.12796159146
"331",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.35,3392.2407066339
"332",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.4,3504.25042447017
"333",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.45,3615.2392759136
"334",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.5,3727.02218751355
"335",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.55,3841.37751699529
"336",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.6,3960.25036392333
"337",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.65,4085.99263045136
"338",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.7,4221.72204954561
"339",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.75,4371.95953309291
"340",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.8,4543.93638865498
"341",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.85,4750.74481475602
"342",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.9,5020.89280612057
"343",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.95,5442.2832325777
"344",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.975,5828.78187930068
"345",2021-05-29,"US","15  day ahead inc hosp",2021-06-13,"quantile",0.99,6303.65221118753
"346",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.01,2078.74013975715
"347",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.025,2306.7868162228
"348",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.05,2517.49630948032
"349",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.1,2777.98883852451
"350",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.15,2964.8187154331
"351",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.2,3119.9012812421
"352",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.25,3257.72901031308
"353",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.3,3385.34929799332
"354",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.35,3506.92176584581
"355",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.4,3625.28208701624
"356",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.45,3742.62439853211
"357",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.5,3860.86500501659
"358",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.55,3981.88540631745
"359",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.6,4107.74730043477
"360",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.65,4240.94730406441
"361",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.7,4384.79870878063
"362",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.75,4544.10990316401
"363",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.8,4726.57659018146
"364",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.85,4946.13829218669
"365",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.9,5233.16121718308
"366",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.95,5681.32659273244
"367",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.975,6092.82873952763
"368",2021-05-29,"US","16  day ahead inc hosp",2021-06-14,"quantile",0.99,6598.95082718007
"369",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.01,2030.71881847006
"370",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.025,2261.5391797882
"371",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.05,2475.32843510914
"372",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.1,2740.23763659204
"373",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.15,2930.60951668784
"374",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.2,3088.84975593036
"375",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.25,3229.63898850085
"376",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.3,3360.1247480538
"377",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.35,3484.53198103505
"378",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.4,3605.7464382587
"379",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.45,3726.0064364568
"380",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.5,3847.27235113753
"381",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.55,3971.47447927257
"382",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.6,4100.73347765447
"383",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.65,4237.62276128053
"384",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.7,4385.56292799344
"385",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.75,4549.5237447175
"386",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.8,4737.46581696286
"387",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.85,4963.81799058541
"388",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.9,5260.03160827219
"389",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.95,5723.20651983351
"390",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.975,6149.13941699469
"391",2021-05-29,"US","17  day ahead inc hosp",2021-06-15,"quantile",0.99,6673.78494553721
"392",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.01,1967.74119749578
"393",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.025,2199.6138495792
"394",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.05,2414.92378907831
"395",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.1,2682.36142084564
"396",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.15,2874.94620158179
"397",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.2,3035.25603293573
"398",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.25,3178.05085090834
"399",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.3,3310.52596316201
"400",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.35,3436.94117109378
"401",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.4,3560.21193650137
"402",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.45,3682.60540292202
"403",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.5,3806.11302419285
"404",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.55,3932.70156197237
"405",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.6,4064.53754375427
"406",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.65,4204.25575722657
"407",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.7,4355.36406317097
"408",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.75,4522.9649773633
"409",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.8,4715.23873932508
"410",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.85,4947.02234346852
"411",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.9,5250.67715996057
"412",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.95,5726.18804326271
"413",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.975,6164.15543810664
"414",2021-05-29,"US","18  day ahead inc hosp",2021-06-16,"quantile",0.99,6704.44879776501
"415",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.01,1908.2916255902
"416",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.025,2141.04514228891
"417",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.05,2357.71473806844
"418",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.1,2627.4807569559
"419",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.15,2822.13547887083
"420",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.2,2984.39707662144
"421",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.25,3129.09364676117
"422",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.3,3263.46285507584
"423",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.35,3391.79618904873
"424",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.4,3517.03670135027
"425",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.45,3641.47877053818
"426",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.5,3767.14359396421
"427",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.55,3896.03314802088
"428",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.6,4030.3585257766
"429",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.65,4172.81437541221
"430",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.7,4326.99388794081
"431",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.75,4498.12961012361
"432",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.8,4694.61718317649
"433",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.85,4931.69428277146
"434",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.9,5242.6165092836
"435",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.95,5730.20694049315
"436",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.975,6179.9894485328
"437",2021-05-29,"US","19  day ahead inc hosp",2021-06-17,"quantile",0.99,6735.68173538944
"438",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.01,1813.5539144477
"439",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.025,2043.43996912216
"440",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.05,2258.05905163777
"441",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.1,2526.00341640993
"442",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.15,2719.79367069452
"443",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.2,2881.59651327816
"444",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.25,3026.07094330081
"445",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.3,3160.38256765182
"446",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.35,3288.78775460086
"447",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.4,3414.21227696599
"448",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.45,3538.94370053246
"449",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.5,3665.00391705926
"450",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.55,3794.40229580995
"451",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.6,3929.36471016472
"452",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.65,4072.6102974804
"453",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.7,4227.77134149962
"454",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.75,4400.14407060112
"455",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.8,4598.23424209349
"456",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.85,4837.4908478211
"457",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.9,5151.65401413765
"458",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.95,5645.13181243349
"459",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.975,6101.13927523088
"460",2021-05-29,"US","20  day ahead inc hosp",2021-06-18,"quantile",0.99,6665.47146776213
"461",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.01,1751.37225827537
"462",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.025,1980.87595424347
"463",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.05,2195.68904089923
"464",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.1,2464.52728002623
"465",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.15,2659.36510701052
"466",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.2,2822.27605551737
"467",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.25,2967.90662996385
"468",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.3,3103.42570241712
"469",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.35,3233.09840437817
"470",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.4,3359.86264185992
"471",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.45,3486.02144172241
"472",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.5,3613.61635865359
"473",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.55,3744.68229392162
"474",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.6,3881.47929945311
"475",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.65,4026.77402511559
"476",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.7,4184.26794105628
"477",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.75,4359.36415409862
"478",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.8,4560.74712717846
"479",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.85,4804.20064794164
"480",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.9,5124.21687957505
"481",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.95,5627.60886759148
"482",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.975,6093.48870301619
"483",2021-05-29,"US","21  day ahead inc hosp",2021-06-19,"quantile",0.99,6670.88865724677
"484",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.01,1665.05724869703
"485",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.025,1891.31776895774
"486",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.05,2103.70847179694
"487",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.1,2370.24113365306
"488",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.15,2563.855141345
"489",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.2,2726.00318160313
"490",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.25,2871.13778648686
"491",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.3,3006.34336733648
"492",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.35,3135.84245837144
"493",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.4,3262.55048308262
"494",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.45,3388.75954932254
"495",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.5,3516.50825325985
"496",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.55,3647.83524666704
"497",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.6,3785.01132551679
"498",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.65,3930.82270807238
"499",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.7,4089.00340846695
"500",2021-05-29,"US","22  day ahead inc hosp",2021-06-20,"quantile",0.75,4265.01071418061
