"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"42","23  day ahead inc hosp",2021-11-29,"quantile",0.8,322.397246413086
2021-11-06,"42","23  day ahead inc hosp",2021-11-29,"quantile",0.85,348.6870659324
2021-11-06,"42","23  day ahead inc hosp",2021-11-29,"quantile",0.9,384.012166925215
2021-11-06,"42","23  day ahead inc hosp",2021-11-29,"quantile",0.95,441.22300287901
2021-11-06,"42","23  day ahead inc hosp",2021-11-29,"quantile",0.975,495.823311773131
2021-11-06,"42","23  day ahead inc hosp",2021-11-29,"quantile",0.99,565.509954015633
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.01,65.6808632488713
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.025,82.2350822858764
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.05,98.8185549000525
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.1,120.918297852377
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.15,137.793129483161
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.2,152.417131906134
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.25,165.865045066635
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.3,178.682808974699
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.35,191.210477314987
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.4,203.696363679503
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.45,216.349132651789
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.5,229.367970376203
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.55,242.96571070395
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.6,257.392895082636
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.65,272.970165582917
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.7,290.140505407811
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.75,309.565492474315
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.8,332.326545715396
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.85,360.416163477517
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.9,398.245821614524
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.95,459.697015709656
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.975,518.527805768013
2021-11-06,"42","24  day ahead inc hosp",2021-11-30,"quantile",0.99,593.836024085092
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.01,61.4999915726555
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.025,77.9937418587002
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.05,94.6567366040898
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.1,117.032535083043
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.15,134.224327889922
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.2,149.185478088212
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.25,162.988452651788
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.3,176.180763613539
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.35,189.105560103492
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.4,202.015339719922
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.45,215.124122818246
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.5,228.637971445632
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.55,242.778731292836
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.6,257.809106398267
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.65,274.066766147535
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.7,292.019645323109
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.75,312.368097245265
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.8,336.258767596835
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.85,365.807162478322
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.9,405.703255298298
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.95,470.728997645346
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.975,533.199372843787
2021-11-06,"42","25  day ahead inc hosp",2021-12-01,"quantile",0.99,613.430049272794
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.01,56.3778082601057
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.025,72.544166020393
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.05,89.0329275463795
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.1,111.365393095258
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.15,128.643103394345
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.2,143.749252512122
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.25,157.736683751866
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.3,171.145990790376
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.35,184.318407206335
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.4,197.507221766007
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.45,210.929222349801
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.5,224.795133555084
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.55,239.333695036319
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.6,254.81751492541
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.65,271.598624502252
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.7,290.166453149676
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.75,311.255213899394
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.8,336.069059757192
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.85,366.832791863314
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.9,408.485684915658
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.95,476.623001577135
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.975,542.330797231261
2021-11-06,"42","26  day ahead inc hosp",2021-12-02,"quantile",0.99,627.02033646745
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.01,54.0930942278566
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.025,70.4484466710416
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.05,87.2620672222864
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.1,110.195696323413
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.15,128.03933568801
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.2,143.699705158839
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.25,158.243212824078
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.3,172.220077956801
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.35,185.979697151171
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.4,199.783313862369
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.45,213.856321315531
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.5,228.419508703087
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.55,243.714123673664
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.6,260.029142204917
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.65,277.739096519791
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.7,297.366028998036
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.75,319.694489771616
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.8,346.012927607138
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.85,378.70459104457
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.9,423.066474177238
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.95,495.846827970882
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.975,566.243739062627
2021-11-06,"42","27  day ahead inc hosp",2021-12-03,"quantile",0.99,657.233945248959
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.01,46.5488965188344
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.025,61.8276702759991
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.05,77.7372207089668
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.1,99.6863595014919
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.15,116.920132086463
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.2,132.137513875039
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.25,146.336376501543
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.3,160.035745259666
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.35,173.568501026447
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.4,187.186531601601
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.45,201.109987214258
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.5,215.5571836257
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.55,230.769132130564
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.6,247.03679262693
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.65,264.739381405428
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.7,284.407529983159
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.75,306.840892515378
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.8,333.355442374937
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.85,366.389595462871
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.9,411.372398226188
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.95,485.507129311882
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.975,557.550493292555
2021-11-06,"42","28  day ahead inc hosp",2021-12-04,"quantile",0.99,651.07812142205
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.01,43.7812799314566
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.025,58.9850752198965
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.05,74.9634243515152
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.1,97.1879275642356
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.15,114.751188836813
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.2,130.326438328765
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.25,144.90764735414
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.3,159.014899125352
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.35,172.984202104674
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.4,187.072030357503
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.45,201.504624282444
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.5,216.50827914131
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.55,232.33459505014
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.6,249.288938806421
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.65,267.770809787054
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.7,288.340688212902
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.75,311.844776660743
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.8,339.677603037054
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.85,374.426213753485
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.9,421.857439589425
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.95,500.272308653424
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.975,576.720676466821
2021-11-06,"42","29  day ahead inc hosp",2021-12-05,"quantile",0.99,676.265931742182
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.01,41.7423251472603
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.025,57.0069252852254
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.05,73.1906631814327
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.1,95.8750861731392
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.15,113.911295394574
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.2,129.970694597105
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.25,145.052029529397
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.3,159.680909265887
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.35,174.19932385825
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.4,188.870494782095
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.45,203.9286497657
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.5,219.609957207893
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.55,236.178711355931
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.6,253.957244383861
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.65,273.368692675315
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.7,295.008102052516
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.75,319.775364565204
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.8,349.155367299552
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.85,385.905765066666
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.9,436.180383396158
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.95,519.535172162256
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.975,601.039509378933
2021-11-06,"42","30  day ahead inc hosp",2021-12-06,"quantile",0.99,707.460598355593
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.01,39.635656028441
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.025,54.8992957828751
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.05,71.229871526832
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.1,94.3026926856078
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.15,112.762586309959
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.2,129.267216076049
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.25,144.815934314351
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.3,159.937891260641
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.35,174.979956625381
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.4,190.21143361867
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.45,205.874120755786
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.5,222.2138055177
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.55,239.507345626138
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.6,258.094021268858
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.65,278.420717617737
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.7,301.117338937208
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.75,327.138061997505
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.8,358.059317791991
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.85,396.811912149631
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.9,449.943151464048
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.95,538.28789974574
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.975,624.926199232485
2021-11-06,"42","31  day ahead inc hosp",2021-12-07,"quantile",0.99,738.361471846312
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.01,35.7796611459314
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.025,50.4865212194783
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.05,66.4098847686064
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.1,89.141139277218
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.15,107.475202189056
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.2,123.954758671492
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.25,139.543313748989
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.3,154.755233618249
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.35,169.931067232195
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.4,185.338249948992
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.45,201.219710394171
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.5,217.824950336226
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.55,235.437322157761
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.6,254.406144919722
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.65,275.19344292199
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.7,298.452326975614
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.75,325.174137484227
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.8,356.999244912015
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.85,396.981403458801
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.9,451.951834555195
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.95,543.686226872769
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.975,633.982027317451
2021-11-06,"42","32  day ahead inc hosp",2021-12-08,"quantile",0.99,752.613151908608
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.01,33.2891470232569
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.025,47.7573998218326
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.05,63.5891953112695
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.1,86.3970850167415
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.15,104.923844828714
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.2,121.654260840299
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.25,137.536510559224
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.3,153.080578047166
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.35,168.627172033112
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.4,184.44660343428
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.45,200.786933617624
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.5,217.905219404387
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.55,236.095433845659
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.6,255.721815648386
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.65,277.26780062965
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.7,301.41840206106
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.75,329.215150523649
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.8,362.383710052294
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.85,404.140244440294
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.9,461.687562136478
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.95,558.019392525557
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.975,653.139524098146
2021-11-06,"42","33  day ahead inc hosp",2021-12-09,"quantile",0.99,778.474336575868
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.01,30.4501879966106
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.025,44.5023416910273
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.05,60.0612913197774
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.1,82.7038059365445
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.15,101.240221206217
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.2,118.064903046716
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.25,134.098842240019
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.3,149.841656309593
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.35,165.630567380667
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.4,181.736200264679
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.45,198.409709116607
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.5,215.91387741634
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.55,234.551466170737
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.6,254.69959759916
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.65,276.860636859413
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.7,301.748204043492
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.75,330.449258926433
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.8,364.767205884025
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.85,408.067113375846
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.9,467.894500167933
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.95,568.374675232409
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.975,667.924979292307
2021-11-06,"42","34  day ahead inc hosp",2021-12-10,"quantile",0.99,799.505917950918
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.01,25.9471736575832
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.025,38.9148863188132
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.05,53.5099222867163
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.1,75.0469926423748
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.15,92.8671033253499
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.2,109.154023464494
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.25,124.757369177331
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.3,140.143727875213
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.35,155.63264483272
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.4,171.484681373733
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.45,187.945379877441
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.5,205.274977240146
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.55,223.77623289019
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.6,243.828869052114
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.65,265.941097411507
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.7,290.837171281695
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.75,319.622781345617
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.8,354.135670955865
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.85,397.810331825286
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.9,458.360321233408
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.95,560.498763150338
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.975,662.140591061362
2021-11-06,"42","35  day ahead inc hosp",2021-12-11,"quantile",0.99,797.035924022253
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.01,24.6782691267388
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.025,37.6113971241806
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.05,52.315410321223
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.1,74.1990574275509
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.15,92.4236747850483
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.2,109.150377217527
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.25,125.226091799299
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.3,141.11958356451
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.35,157.154853136192
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.4,173.598719723621
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.45,190.704968373203
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.5,208.744638564025
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.55,228.034861705672
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.6,248.974975590764
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.65,272.100896719558
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.7,298.177779317964
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.75,328.375306099647
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.8,364.639587055348
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.85,410.610949826665
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.9,474.472948949146
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.95,582.476121500281
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.975,690.23454025339
2021-11-06,"42","36  day ahead inc hosp",2021-12-12,"quantile",0.99,833.591352901152
2021-11-06,"42","37  day ahead inc hosp",2021-12-13,"quantile",0.01,23.5114811300879
2021-11-06,"42","37  day ahead inc hosp",2021-12-13,"quantile",0.025,36.4160417718091
2021-11-06,"42","37  day ahead inc hosp",2021-12-13,"quantile",0.05,51.2366544463958
2021-11-06,"42","37  day ahead inc hosp",2021-12-13,"quantile",0.1,73.4815752875182
