"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.15,4287.73654411552
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.2,4566.62046254268
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.25,4816.53203651249
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.3,5049.57709703053
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.35,5272.98309021341
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.4,5491.75091608562
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.45,5709.82278952389
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.5,5930.71541812967
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.55,6157.95605583378
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.6,6395.48384637423
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.65,6648.14199853605
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.7,6922.43112005971
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.75,7227.86224820846
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.8,7579.74848423181
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.85,8005.95864866048
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.9,8567.47143187824
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.95,9453.4107907141
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.975,10275.9685954241
2022-08-13,"US","14  day ahead inc hosp",2022-08-27,"quantile",0.99,11298.5856712434
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.01,2639.32490847399
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.025,3027.70893966998
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.05,3394.72226426614
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.1,3858.18923295325
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.15,4196.64773983652
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.2,4481.14363977346
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.25,4736.53529799782
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.3,4975.04993607004
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.35,5204.00623446478
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.4,5428.48507876708
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.45,5652.50820082819
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.5,5879.67969316871
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.55,6113.63078260706
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.6,6358.43268629618
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.65,6619.10650816223
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.7,6902.40698412647
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.75,7218.23308133875
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.8,7582.54152693645
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.85,8024.40026337062
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.9,8607.46893081383
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.95,9529.40137757703
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.975,10387.3378923043
2022-08-13,"US","15  day ahead inc hosp",2022-08-28,"quantile",0.99,11456.2878982048
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.01,2587.56434250477
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.025,2983.75334131307
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.05,3359.45189034535
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.1,3835.44280922293
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.15,4184.0074760997
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.2,4477.55822684325
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.25,4741.47899735469
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.3,4988.27829936625
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.35,5225.45997897037
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.4,5458.24857851287
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.45,5690.79427929345
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.5,5926.83097261593
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.55,6170.13518813021
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.6,6424.9552037363
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.65,6696.5442113122
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.7,6991.98272615683
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.75,7321.66136941526
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.8,7702.34623758651
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.85,8164.6043096864
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.9,8775.42907761909
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.95,9743.01744373687
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.975,10645.1904187711
2022-08-13,"US","16  day ahead inc hosp",2022-08-29,"quantile",0.99,11771.3550293786
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.01,2752.57466252713
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.025,3180.87529829046
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.05,3587.61436036739
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.1,4103.6324893838
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.15,4481.94076437281
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.2,4800.79248409074
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.25,5087.64050179122
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.3,5356.02313038192
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.35,5614.069600214
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.4,5867.44671936555
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.45,6120.66265432288
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.5,6377.77999883968
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.55,6642.914270295
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.6,6920.70142228107
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.65,7216.88015754749
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.7,7539.19143940453
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.75,7899.00144178471
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.8,8314.65791412055
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.85,8819.62243036248
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.9,9487.25537430146
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.95,10545.6263276856
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.975,11533.2302912113
2022-08-13,"US","17  day ahead inc hosp",2022-08-30,"quantile",0.99,12766.9789233014
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.01,2669.74582201916
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.025,3101.52387059906
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.05,3513.02716987827
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.1,4036.82938814678
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.15,4421.91887017793
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.2,4747.11302723137
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.25,5040.1156615362
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.3,5314.61448579946
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.35,5578.84744497689
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.4,5838.57425050568
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.45,6098.39365730589
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.5,6362.46646464785
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.55,6635.02399628967
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.6,6920.84849264987
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.65,7225.87504051093
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.7,7558.124607003
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.75,7929.39035128204
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.8,8358.72808724118
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.85,8880.91833042898
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.9,9572.27043702362
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.95,10670.239037056
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.975,11696.7697868223
2022-08-13,"US","18  day ahead inc hosp",2022-08-31,"quantile",0.99,12981.5194892969
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.01,2559.26066589988
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.025,2990.12094098995
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.05,3402.3207747215
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.1,3928.88202760545
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.15,4317.15706843483
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.2,4645.71694276299
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.25,4942.23594071404
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.3,5220.41493874966
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.35,5488.52043958835
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.4,5752.35072822679
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.45,6016.55347099757
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.5,6285.35167402137
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.55,6563.05755460188
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.6,6854.56183814664
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.65,7165.95069521339
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.7,7505.46548981922
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.75,7885.24045514473
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.8,8324.9027620712
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.85,8860.30556628987
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.9,9570.17374043815
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.95,10699.7140274872
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.975,11757.9075907449
2022-08-13,"US","19  day ahead inc hosp",2022-09-01,"quantile",0.99,13084.8612039919
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.01,2453.98000106004
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.025,2883.39407685544
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.05,3295.77351592999
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.1,3824.42928952783
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.15,4215.40211982454
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.2,4546.91856473669
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.25,4846.58844855605
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.3,5128.10852359464
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.35,5399.76354645691
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.4,5667.38332652049
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.45,5935.65900217213
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.5,6208.87107762107
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.55,6491.40810338448
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.6,6788.26437439571
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.65,7105.67129415177
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.7,7452.082987909
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.75,7839.96385935483
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.8,8289.49526648274
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.85,8837.57244893379
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.9,9565.27065050299
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.95,10725.3540310795
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.975,11814.3144557586
2022-08-13,"US","20  day ahead inc hosp",2022-09-02,"quantile",0.99,13182.436504515
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.01,2287.48259315595
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.025,2706.13412103439
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.05,3110.01655666152
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.1,3629.97695024697
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.15,4015.87929126031
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.2,4343.89152573413
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.25,4640.96388607988
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.3,4920.4988509379
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.35,5190.62786094823
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.4,5457.09514278525
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.45,5724.54463343543
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.5,5997.23513777499
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.55,6279.55381819819
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.6,6576.51345141803
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.65,6894.38775681938
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.7,7241.70721588884
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.75,7631.06872003512
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.8,8082.89190007998
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.85,8634.54282208729
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.9,9368.20528188968
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.95,10540.3816235347
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.975,11643.2578936998
2022-08-13,"US","21  day ahead inc hosp",2022-09-03,"quantile",0.99,13031.9476377813
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.01,2203.74914703196
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.025,2621.42732757829
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.05,3025.85277775799
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.1,3548.28507676303
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.15,3937.11967278058
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.2,4268.2660574839
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.25,4568.63710817694
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.3,4851.64347262064
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.35,5125.44165672408
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.4,5395.81177432128
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.45,5667.44440645743
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.5,5944.6584689813
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.55,6231.91990204754
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.6,6534.34764556685
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.65,6858.36374797781
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.7,7212.71556764231
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.75,7610.33622447764
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.8,8072.20946683094
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.85,8636.76203110682
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.9,9388.57037782438
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.95,10591.833343652
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.975,11726.0373361678
2022-08-13,"US","22  day ahead inc hosp",2022-09-04,"quantile",0.99,13156.6752726497
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.01,2246.11120264549
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.025,2679.92823661962
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.05,3100.83179649711
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.1,3645.56879498615
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.15,4051.63467029608
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.2,4397.82433102758
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.25,4712.1047650796
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.3,5008.4273227043
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.35,5295.28900336896
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.4,5578.72172828286
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.45,5863.63060251921
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.5,6154.54205093868
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.55,6456.14626208959
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.6,6773.82845703402
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.65,7114.35357977203
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.7,7486.94470422592
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.75,7905.24740997602
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.8,8391.41229600003
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.85,8986.01914676717
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.9,9778.41752672026
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.95,11047.8478436376
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.975,12245.6158804251
2022-08-13,"US","23  day ahead inc hosp",2022-09-05,"quantile",0.99,13757.8680852301
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.01,2288.94694752636
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.025,2739.02238873431
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.05,3176.55227998
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.1,3743.82694354395
2022-08-13,"US","24  day ahead inc hosp",2022-09-06,"quantile",0.15,4167.32452714041
