forecast_date,location,target,target_end_date,type,quantile,value
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.65,2917.9888105494874
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.7,3022.8281666117723
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.75,3139.1090019473972
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.8,3272.5063545140324
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.85,3433.313294988135
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.9,3643.980139316005
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.95,3973.8695274843462
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.975,4277.706742969342
2021-06-13,US,14  day ahead inc hosp,2021-06-27,quantile,0.99,4652.524713808928
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.01,1510.128773498192
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.025,1689.2907889450298
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.05,1855.7363415482266
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.1,2062.5748961636114
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.15,2211.580355119822
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.2,2335.6483806292895
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.25,2446.1854158259316
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.3,2548.7533416781494
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.35,2646.645916355379
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.4,2742.1183095338756
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.45,2836.925064255562
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.5,2932.608233801158
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.55,3030.691620649011
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.6,3132.8546604852663
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.65,3241.140614424962
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.7,3358.270643926063
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.75,3488.2038142781175
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.8,3637.2882408409164
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.85,3817.039365794974
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.9,4052.5768371328486
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.95,4421.522374161321
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.975,4761.440253879804
2021-06-13,US,15  day ahead inc hosp,2021-06-28,quantile,0.99,5180.89779519306
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.01,1535.7983318033987
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.025,1722.988094033968
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.05,1897.2335420465938
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.1,2114.1684859144893
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.15,2270.695452306868
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.2,2401.170478383504
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.25,2517.518718414595
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.3,2625.560746437523
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.35,2728.747692536503
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.4,2829.44620391787
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.45,2929.5012025457813
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.5,3030.537847596603
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.55,3134.165747070774
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.6,3242.162545674877
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.65,3356.6945571706406
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.7,3480.6503701809816
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.75,3618.2363647441616
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.8,3776.2015799245905
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.85,3966.7950256012155
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.9,4216.749328846458
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.95,4608.717930880332
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.975,4970.281823431074
2021-06-13,US,16  day ahead inc hosp,2021-06-29,quantile,0.99,5416.969225276091
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.01,1442.4544157812766
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.025,1626.5442549757088
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.05,1798.4976035901627
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.1,2013.28055177255
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.15,2168.68661567146
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.2,2298.478664701589
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.25,2414.397374513887
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.3,2522.1833308211917
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.35,2625.247539290855
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.4,2725.9356647926343
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.45,2826.082666843717
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.5,2927.3113602553967
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.55,3031.235472026796
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.6,3139.643551301489
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.65,3254.72142339974
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.7,3379.3898802728527
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.75,3517.908687534901
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.8,3677.1201721881903
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.85,3869.4536761621985
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.9,4122.057837848634
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.95,4518.955947350603
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.975,4885.830832851192
2021-06-13,US,17  day ahead inc hosp,2021-06-30,quantile,0.99,5339.992833407816
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.01,1384.5692950620628
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.025,1568.2630531902596
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.05,1740.3661137553813
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.1,1955.9510136573895
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.15,2112.315940476599
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.2,2243.129243701816
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.25,2360.1174970944476
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.3,2469.0232437803875
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.35,2573.2651031868304
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.4,2675.199753888444
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.45,2776.6764216891333
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.5,2879.336209303029
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.55,2984.816691898399
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.6,3094.938420823634
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.65,3211.9317726690824
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.7,3338.7824713676296
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.75,3479.8506467979096
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.8,3642.1465083330036
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.85,3838.414020697904
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.9,4096.508769259744
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.95,4502.715693513988
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.975,4878.868373477374
2021-06-13,US,18  day ahead inc hosp,2021-07-01,quantile,0.99,5345.320732799745
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.01,1315.7901099277246
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.025,1497.4927660329145
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.05,1668.2808552639376
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.1,1882.870706180866
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.15,2038.9156844804954
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.2,2169.6953448609006
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.25,2286.820739975356
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.3,2395.987270146919
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.35,2500.5923828824025
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.4,2602.984342961704
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.45,2705.011815877426
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.5,2808.32145987783
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.55,2914.562422631753
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.6,3025.5740366014816
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.65,3143.6154531702628
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.7,3271.716633087472
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.75,3414.3083043351644
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.8,3578.5212555078356
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.85,3777.3289204250154
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.9,4039.1094994202263
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.95,4451.845557340128
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.975,4834.7635301759965
2021-06-13,US,19  day ahead inc hosp,2021-07-02,quantile,0.99,5310.466163212322
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.01,1277.5572841916376
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.025,1459.9335697328668
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.05,1631.8285172924336
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.1,1848.3706825118168
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.15,2006.1814088012782
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.2,2138.6425414328173
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.25,2257.4179557497505
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.3,2368.237116826164
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.35,2474.5237716940205
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.4,2578.649729628633
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.45,2682.487432501428
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.5,2787.7099565297412
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.55,2895.9981119194504
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.6,3009.2316375564806
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.65,3129.7242662214144
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.7,3260.5840670334937
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.75,3406.36113087682
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.8,3574.3844214789992
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.85,3777.9967615406026
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.9,4046.402524874398
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.95,4470.213887605013
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.975,4864.029288940543
2021-06-13,US,20  day ahead inc hosp,2021-07-03,quantile,0.99,5354.0150493249885
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.01,1131.7363016562745
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.025,1302.6348621372163
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.05,1464.4951976278721
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.1,1669.327374217432
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.15,1819.1787694519712
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.2,1945.29431111586
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.25,2058.61958270336
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.3,2164.5447950616613
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.35,2266.300969145515
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.4,2366.1353969855736
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.45,2465.831002910571
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.5,2566.9896465948623
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.55,2671.2292863451703
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.6,2780.3678597545136
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.65,2896.6512730859818
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.7,3023.1046417381394
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.75,3164.1651802315937
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.8,3326.9901711233074
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.85,3524.62467682181
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.9,3785.6518783720953
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.95,4198.871534182307
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.975,4583.892571554727
2021-06-13,US,21  day ahead inc hosp,2021-07-04,quantile,0.99,5064.19261425989
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.01,1165.8720979618945
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.025,1344.6678796587164
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.05,1514.2408299232654
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.1,1729.1099420049152
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.15,1886.474783625753
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.2,2019.0131003690503
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.25,2138.180862590306
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.3,2249.6236836744656
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.35,2356.7286751262463
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.4,2461.8543895973553
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.45,2566.8746468538047
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.5,2673.475582343371
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.55,2783.362853974576
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.6,2898.4554435102127
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.65,3021.126512058377
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.7,3154.574973267641
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.75,3303.49547730114
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.8,3475.4635249712146
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.85,3684.2907829111446
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.9,3960.2491439687556
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.95,4397.418646930061
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.975,4805.064738746094
2021-06-13,US,22  day ahead inc hosp,2021-07-05,quantile,0.99,5313.959782628287
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.01,1181.69335774678
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.025,1366.348182754001
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.05,1541.774786319922
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.1,1764.4138658463617
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.15,1927.6867795896446
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.2,2065.327902872893
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.25,2189.174398860426
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.3,2305.0649217036516
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.35,2416.506231358612
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.4,2525.9436435687703
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.45,2635.3232685366675
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.5,2746.3996299830164
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.55,2860.9508569337568
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.6,2980.9806618018756
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.65,3108.970079353493
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.7,3248.266481018801
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.75,3403.785588690787
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.8,3583.4634243168484
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.85,3801.774510116567
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.9,4090.455067763586
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.95,4548.179484121622
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.975,4975.388624458951
2021-06-13,US,23  day ahead inc hosp,2021-07-06,quantile,0.99,5509.18082324067
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.01,1125.413209964413
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.025,1307.4143554264795
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.05,1480.8683131631587
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.1,1701.6564486810787
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.15,1863.974927485064
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.2,2001.046563786017
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.25,2124.548919769642
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.3,2240.2515499314513
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.35,2351.62684465263
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.4,2461.10257730953
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.45,2570.6171548429625
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.5,2681.924370803936
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.55,2796.8077332592293
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.6,2917.282950865025
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.65,3045.8516446209933
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.7,3185.8946168737734
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.75,3342.3826209116023
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.8,3523.3475664904645
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.85,3743.4492096807417
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.9,4034.8513954444297
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.95,4497.639386489621
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.975,4930.315271818801
2021-06-13,US,24  day ahead inc hosp,2021-07-07,quantile,0.99,5471.827016668864
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.01,1060.3485680629685
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.025,1238.1826012041702
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.05,1408.252060528204
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.1,1625.4313566690423
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.15,1785.5287609615775
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.2,1920.9770106319215
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.25,2043.1972848421055
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.3,2157.8428264144695
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.35,2268.3237269657957
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.4,2377.031147547164
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.45,2485.8810224825074
2021-06-13,US,25  day ahead inc hosp,2021-07-08,quantile,0.5,2596.613512806478
