"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.35,3631.51131733143
"286",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.4,3746.70428453988
"287",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.45,3860.74229196527
"288",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.5,3975.4945753313
"289",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.55,4092.78612225392
"290",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.6,4214.60649053923
"291",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.65,4343.35489518308
"292",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.7,4482.20536590763
"293",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.75,4635.7537212951
"294",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.8,4811.34322702422
"295",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.85,5022.25756508695
"296",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.9,5297.39915064778
"297",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.95,5725.80409796923
"298",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.975,6117.97515010343
"299",2021-06-05,"US","13  day ahead inc hosp",2021-06-18,"quantile",0.99,6598.90892990521
"300",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.01,2144.99693348428
"301",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.025,2374.07383370618
"302",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.05,2585.35777958587
"303",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.1,2846.11686701531
"304",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.15,3032.86604876343
"305",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.2,3187.72392097345
"306",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.25,3325.23963794245
"307",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.3,3452.48187538436
"308",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.35,3573.61830837349
"309",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.4,3691.4860913014
"310",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.45,3808.27658567115
"311",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.5,3925.89971502647
"312",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.55,4046.2267300255
"313",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.6,4171.30414409801
"314",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.65,4303.60629712826
"315",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.7,4446.41304265371
"316",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.75,4604.48018319058
"317",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.8,4785.41451200364
"318",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.85,5002.98771477769
"319",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.9,5287.18670073465
"320",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.95,5730.47207839462
"321",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.975,6137.03060797394
"322",2021-06-05,"US","14  day ahead inc hosp",2021-06-19,"quantile",0.99,6636.52108041363
"323",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.01,2018.94123731385
"324",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.025,2245.45605411567
"325",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.05,2455.06931971257
"326",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.1,2714.58257540555
"327",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.15,2900.94093778391
"328",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.2,3055.7662266605
"329",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.25,3193.46092731664
"330",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.3,3321.03400495527
"331",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.35,3442.62623226692
"332",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.4,3561.0638491484
"333",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.45,3678.53703906213
"334",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.5,3796.96203178639
"335",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.55,3918.22365668396
"336",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.6,4044.39063900277
"337",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.65,4177.97143042962
"338",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.7,4322.2983438943
"339",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.75,4482.21084951663
"340",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.8,4665.45846742689
"341",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.85,4886.08403798238
"342",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.9,5174.69062292132
"343",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.95,5625.73370786315
"344",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.975,6040.27690419032
"345",2021-06-05,"US","15  day ahead inc hosp",2021-06-20,"quantile",0.99,6550.61491321016
"346",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.01,2142.84727284204
"347",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.025,2387.16264883347
"348",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.05,2613.49949489823
"349",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.1,2894.01348553092
"350",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.15,3095.63437018902
"351",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.2,3263.24525172283
"352",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.25,3412.3861765229
"353",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.3,3550.62390757601
"354",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.35,3682.43178290237
"355",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.4,3810.86573088373
"356",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.45,3938.29657390271
"357",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.5,4066.80125178212
"358",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.55,4198.42535241145
"359",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.6,4335.41670335703
"360",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.65,4480.50354236663
"361",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.7,4637.31275746817
"362",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.75,4811.11435642752
"363",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.8,5010.35048530692
"364",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.85,5250.32367675591
"365",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.9,5564.39147475675
"366",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.95,6055.54533461317
"367",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.975,6507.26779819212
"368",2021-06-05,"US","16  day ahead inc hosp",2021-06-21,"quantile",0.99,7063.75169843194
"369",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.01,2021.9562313386
"370",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.025,2263.08264356006
"371",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.05,2487.17791101889
"372",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.1,2765.7549425374
"373",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.15,2966.50083514401
"374",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.2,3133.6851513477
"375",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.25,3282.6611975105
"376",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.3,3420.9167831993
"377",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.35,3552.88722063101
"378",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.4,3681.61018436921
"379",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.45,3809.44989961371
"380",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.5,3938.48515586931
"381",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.55,4070.77103335066
"382",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.6,4208.57339065005
"383",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.65,4354.64981743965
"384",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.7,4512.673659853
"385",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.75,4687.99023551514
"386",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.8,4889.17148785601
"387",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.85,5131.76839281552
"388",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.9,5449.70675397744
"389",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.95,5947.8314854713
"390",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.975,6406.87008125813
"391",2021-06-05,"US","17  day ahead inc hosp",2021-06-22,"quantile",0.99,6973.4475148587
"392",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.01,1952.78509582746
"393",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.025,2194.51751693042
"394",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.05,2419.7928085154
"395",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.1,2700.56529526271
"396",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.15,2903.34134955473
"397",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.2,3072.47709749891
"398",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.25,3223.3781142183
"399",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.3,3363.56811494549
"400",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.35,3497.5112266979
"401",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.4,3628.27160409433
"402",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.45,3758.2406838757
"403",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.5,3889.52782739778
"404",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.55,4024.2250015846
"405",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.6,4164.64531855083
"406",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.65,4313.6103292562
"407",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.7,4474.88500004174
"408",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.75,4653.95470384413
"409",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.8,4859.62389060495
"410",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.85,5107.87674391405
"411",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.9,5433.60732138273
"412",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.95,5944.73899831478
"413",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.975,6416.55155382231
"414",2021-06-05,"US","18  day ahead inc hosp",2021-06-23,"quantile",0.99,6999.83656169221
"415",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.01,1933.48728664154
"416",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.025,2179.97663748698
"417",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.05,2410.19656115674
"418",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.1,2697.73635646401
"419",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.15,2905.77171030393
"420",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.2,3079.51062458254
"421",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.25,3234.67300643954
"422",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.3,3378.9447560994
"423",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.35,3516.89253198181
"424",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.4,3651.65650187147
"425",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.45,3785.6929403243
"426",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.5,3921.17393837415
"427",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.55,4060.25921680338
"428",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.6,4205.3422654252
"429",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.65,4359.34802269027
"430",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.7,4526.18471806955
"431",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.75,4711.55201793193
"432",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.8,4924.60487412067
"433",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.85,5181.97324758414
"434",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.9,5519.98021337883
"435",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.95,6051.04069091098
"436",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.975,6541.90492220779
"437",2021-06-05,"US","19  day ahead inc hosp",2021-06-24,"quantile",0.99,7149.52679904984
"438",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.01,1796.84393316486
"439",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.025,2036.39167796166
"440",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.05,2260.91072127081
"441",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.1,2542.2565070884
"442",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.15,2746.38091233086
"443",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.2,2917.18580652489
"444",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.25,3069.96518180215
"445",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.3,3212.2100314421
"446",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.35,3348.38092736463
"447",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.4,3481.55379674683
"448",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.45,3614.14318136456
"449",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.5,3748.29281685482
"450",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.55,3886.14276781528
"451",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.6,4030.07314013041
"452",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.65,4183.00072179391
"453",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.7,4348.83099784583
"454",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.75,4533.26817904553
"455",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.8,4745.48458079424
"456",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.85,5002.15627998847
"457",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.9,5339.73686733096
"458",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.95,5871.15644337914
"459",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.975,6363.36859132763
"460",2021-06-05,"US","20  day ahead inc hosp",2021-06-25,"quantile",0.99,6973.8745024766
"461",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.01,1675.51780646634
"462",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.025,1908.64295605446
"463",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.05,2127.9002260892
"464",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.1,2403.55054492589
"465",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.15,2604.09611113124
"466",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.2,2772.22873407537
"467",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.25,2922.84825271423
"468",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.3,3063.26559606425
"469",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.35,3197.84361895173
"470",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.4,3329.59938946051
"471",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.45,3460.90957830117
"472",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.5,3593.89264328576
"473",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.55,3730.67172495214
"474",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.6,3873.61625865092
"475",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.65,4025.63789952674
"476",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.7,4190.64313564946
"477",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.75,4374.34590607456
"478",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.8,4585.94391448999
"479",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.85,4842.17354999412
"480",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.9,5179.64927365635
"481",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.95,5711.90826952244
"482",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.975,6205.8902827899
"483",2021-06-05,"US","21  day ahead inc hosp",2021-06-26,"quantile",0.99,6819.77944664862
"484",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.01,1609.65733748975
"485",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.025,1841.33923280243
"486",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.05,2059.85811525683
"487",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.1,2335.31418228531
"488",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.15,2536.17083912631
"489",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.2,2704.82787746557
"490",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.25,2856.10561379075
"491",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.3,2997.28662599971
"492",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.35,3132.72467782651
"493",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.4,3265.43757818191
"494",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.45,3397.80944369294
"495",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.5,3531.97222717001
"496",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.55,3670.06940271948
"497",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.6,3814.49975666437
"498",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.65,3968.21748464875
"499",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.7,4135.19255860004
"500",2021-06-05,"US","22  day ahead inc hosp",2021-06-27,"quantile",0.75,4321.23849704548
