forecast_date,location,target,target_end_date,type,quantile,value
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.85,13626.491186006586
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.9,13994.126600199425
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.95,14539.017664478308
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.975,15011.629400967884
2021-01-18,US,14  day ahead inc hosp,2021-02-01,quantile,0.99,15561.142681216357
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.01,8311.436369646766
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.025,8885.083802140138
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.05,9378.45224099004
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.1,9947.274453750442
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.15,10331.056100210375
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.2,10636.073586690954
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.25,10897.751430819313
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.3,11132.746222340345
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.35,11350.50391790942
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.4,11557.134676432994
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.45,11757.052326622837
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.5,11953.800357998593
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.55,12150.548389374348
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.6,12350.466039564191
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.65,12557.096798087765
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.7,12774.85449365684
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.75,13009.849285177872
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.8,13271.527129306229
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.85,13576.54461578681
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.9,13960.326262246741
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.95,14529.148475007147
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.975,15022.516913857045
2021-01-18,US,15  day ahead inc hosp,2021-02-02,quantile,0.99,15596.164346350419
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.01,8408.057297949987
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.025,9003.015884466051
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.05,9514.713091466392
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.1,10104.667200058659
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.15,10502.706436312448
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.2,10819.055403186392
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.25,11090.45464851811
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.3,11334.179558772297
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.35,11560.027010395414
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.4,11774.334156315303
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.45,11981.678800149191
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.5,12185.736072990712
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.55,12389.793345832233
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.6,12597.137989666122
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.65,12811.445135586011
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.7,13037.29258720913
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.75,13281.017497463312
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.8,13552.41674279503
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.85,13868.765709668976
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.9,14266.804945922766
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.95,14856.759054515034
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.975,15368.456261515374
2021-01-18,US,16  day ahead inc hosp,2021-02-03,quantile,0.99,15963.41484803144
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.01,8340.399797130402
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.025,8951.391597952881
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.05,9476.878253774983
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.1,10082.73071372881
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.15,10491.496492168651
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.2,10816.370574733763
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.25,11095.083610237809
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.3,11345.376530108932
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.35,11577.310221471245
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.4,11797.392613728953
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.45,12010.32487523106
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.5,12219.881176173694
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.55,12429.43747711633
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.6,12642.369738618436
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.65,12862.452130876143
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.7,13094.385822238459
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.75,13344.67874210958
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.8,13623.391777613626
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.85,13948.265860178737
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.9,14357.03163861858
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.95,14962.884098572405
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.975,15488.370754394506
2021-01-18,US,17  day ahead inc hosp,2021-02-04,quantile,0.99,16099.362555216987
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.01,8146.216301867395
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.025,8769.348441492886
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.05,9305.27645844218
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.1,9923.167139070289
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.15,10340.055047847489
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.2,10671.384342127958
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.25,10955.635374500833
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.3,11210.901586719154
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.35,11447.443774609868
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.4,11671.89917940717
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.45,11889.062381149795
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.5,12102.782542373901
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.55,12316.502703598007
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.6,12533.665905340633
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.65,12758.121310137934
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.7,12994.66349802865
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.75,13249.929710246968
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.8,13534.180742619843
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.85,13865.510036900316
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.9,14282.397945677512
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.95,14900.28862630562
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.975,15436.216643254917
2021-01-18,US,18  day ahead inc hosp,2021-02-05,quantile,0.99,16059.348782880406
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.01,7940.408591638854
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.025,8574.601554210087
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.05,9120.042489094736
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.1,9748.900954858047
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.15,10173.18877619629
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.2,10510.399286398277
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.25,10799.695878358416
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.3,11059.493159025677
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.35,11300.23405709852
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.4,11528.673627265898
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.45,11749.691555112444
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.5,11967.205327214422
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.55,12184.7190993164
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.6,12405.737027162946
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.65,12634.176597330325
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.7,12874.917495403168
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.75,13134.714776070428
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.8,13424.011368030566
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.85,13761.221878232554
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.9,14185.509699570797
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.95,14814.368165334108
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.975,15359.809100218758
2021-01-18,US,19  day ahead inc hosp,2021-02-06,quantile,0.99,15994.00206278999
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.01,7826.745953078927
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.025,8473.36064961511
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.05,9029.484960990188
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.1,9670.660675641988
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.15,10103.258886329024
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.2,10447.074230540728
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.25,10742.037181975633
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.3,11006.923028577434
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.35,11252.379241336552
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.4,11485.293184029575
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.45,11710.640119076175
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.5,11932.414263604565
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.55,12154.188408132955
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.6,12379.535343179556
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.65,12612.449285872579
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.7,12857.905498631697
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.75,13122.791345233498
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.8,13417.754296668401
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.85,13761.569640880105
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.9,14194.167851567145
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.95,14835.34356621894
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.975,15391.467877594023
2021-01-18,US,20  day ahead inc hosp,2021-02-07,quantile,0.99,16038.082574130203
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.01,7831.712218458793
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.025,8493.196816348278
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.05,9062.11006322795
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.1,9718.030601463377
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.15,10160.577074621082
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.2,10512.298982478133
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.25,10814.045061506971
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.3,11085.022366329495
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.35,11336.123222938862
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.4,11574.393380654847
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.45,11804.922515723132
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.5,12031.796698449722
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.55,12258.670881176311
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.6,12489.200016244597
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.65,12727.47017396058
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.7,12978.57103056995
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.75,13249.548335392472
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.8,13551.29441442131
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.85,13903.016322278363
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.9,14345.562795436068
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.95,15001.483333671495
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.975,15570.396580551165
2021-01-18,US,21  day ahead inc hosp,2021-02-08,quantile,0.99,16231.88117844065
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.01,8210.019555107961
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.025,8887.986050887042
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.05,9471.074639222925
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.1,10143.338438313369
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.15,10596.911631980147
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.2,10957.397227743659
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.25,11266.661770662671
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.3,11544.390888426466
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.35,11801.748305947198
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.4,12045.955328137643
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.45,12282.22844829174
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.5,12514.755547390707
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.55,12747.282646489673
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.6,12983.55576664377
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.65,13227.762788834216
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.7,13485.120206354948
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.75,13762.849324118744
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.8,14072.113867037757
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.85,14432.599462801265
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.9,14886.172656468045
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.95,15558.436455558489
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.975,16141.525043894371
2021-01-18,US,22  day ahead inc hosp,2021-02-09,quantile,0.99,16819.49153967345
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.01,8266.432465986343
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.025,8960.48245462801
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.05,9557.403734117723
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.1,10245.615740209196
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.15,10709.949113425288
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.2,11078.986558789957
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.25,11395.587827195637
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.3,11679.905551197493
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.35,11943.368294296406
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.4,12193.368673419453
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.45,12435.246933451815
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.5,12673.290305053923
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.55,12911.33367665603
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.6,13153.211936688393
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.65,13403.21231581144
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.7,13666.675058910352
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.75,13950.992782912208
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.8,14267.594051317888
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.85,14636.631496682558
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.9,15100.964869898651
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.95,15789.176875990122
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.975,16386.098155479835
2021-01-18,US,23  day ahead inc hosp,2021-02-10,quantile,0.99,17080.1481441215
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.01,8251.353292819518
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.025,8959.60466722306
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.05,9568.739921928152
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.1,10271.033859212484
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.15,10744.86824455028
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.2,11121.456793161067
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.25,11444.536235788933
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.3,11734.671560458704
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.35,12003.525177572255
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.4,12258.640968960475
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.45,12505.468449559577
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.5,12748.382573706172
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.55,12991.296697852767
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.6,13238.12417845187
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.65,13493.23996984009
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.7,13762.093586953639
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.75,14052.228911623411
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.8,14375.308354251278
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.85,14751.896902862065
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.9,15225.73128819986
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.95,15928.025225484193
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.975,16537.160480189283
2021-01-18,US,24  day ahead inc hosp,2021-02-11,quantile,0.99,17245.41185459283
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.01,8164.3420667832
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.025,8884.855125151722
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.05,9504.536104517656
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.1,10218.98858694672
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.15,10701.026284970842
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.2,11084.134566454417
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.25,11412.807359359114
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.3,11707.965685447236
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.35,11981.473861951745
2021-01-18,US,25  day ahead inc hosp,2021-02-12,quantile,0.4,12241.006375031628
