forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.75,7883.673360731596
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.8,8184.3265715671405
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.85,8534.774608071104
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.9,8975.718260187603
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.95,9629.263176191673
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.975,10196.115925071636
2021-03-15,US,14  day ahead inc hosp,2021-03-29,quantile,0.99,10855.204748740247
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.01,1894.7178513809577
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.025,2572.289965584414
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.05,3155.039364008069
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.1,3826.9120988527548
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.15,4280.221443329503
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.2,4640.497340120966
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.25,4949.581979993914
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.3,5227.149539262204
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.35,5484.357248759823
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.4,5728.422212676312
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.45,5964.55788980633
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.5,6196.949724988438
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.55,6429.341560170546
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.6,6665.477237300564
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.65,6909.542201217054
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.7,7166.749910714672
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.75,7444.317469982962
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.8,7753.402109855909
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.85,8113.678006647373
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.9,8566.98735112412
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.95,9238.860085968809
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.975,9821.609484392462
2021-03-15,US,15  day ahead inc hosp,2021-03-30,quantile,0.99,10499.181598595918
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.01,1780.4760312545986
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.025,2476.040451281534
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.05,3074.264225310527
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.1,3763.977924188974
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.15,4229.3244823991345
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.2,4599.1671750784735
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.25,4916.459273979559
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.3,5201.397385117303
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.35,5465.4350093537805
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.4,5715.9808944586275
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.45,5958.386937841474
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.5,6196.949724988438
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.55,6435.512512135402
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.6,6677.9185555182485
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.65,6928.4644406230955
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.7,7192.502064859573
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.75,7477.440175997317
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.8,7794.7322748984025
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.85,8164.5749675777415
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.9,8629.9215257879
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.95,9319.635224666348
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.975,9917.858998695341
2021-03-15,US,16  day ahead inc hosp,2021-03-31,quantile,0.99,10613.423418722276
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.01,1669.115730615199
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.025,2382.218636841694
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.05,2995.526476563193
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.1,3702.6311371428706
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.15,4179.711294649075
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.2,4558.879480086242
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.25,4884.172021415925
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.3,5176.294777118617
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.35,5446.990045270602
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.4,5703.853383398849
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.45,5952.371635693121
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.5,6196.949724988438
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.55,6441.527814283755
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.6,6690.046066578027
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.65,6946.909404706274
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.7,7217.604672858259
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.75,7509.727428560951
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.8,7835.019969890634
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.85,8214.1881553278
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.9,8691.268312834007
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.95,9398.372973413683
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.975,10011.680813135183
2021-03-15,US,17  day ahead inc hosp,2021-04-01,quantile,0.99,10724.783719361676
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.01,1560.4293191495053
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.025,2290.649592306818
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.05,2918.6793119174517
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.1,3642.757357162861
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.15,4131.28937672171
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.2,4519.559139086905
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.25,4852.660023001058
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.3,5151.794911671578
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.35,5428.987966034971
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.4,5692.017067857944
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.45,5946.500767882668
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.5,6196.949724988438
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.55,6447.398682094208
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.6,6701.882382118932
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.65,6964.911483941905
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.7,7242.104538305298
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.75,7541.239426975818
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.8,7874.340310889972
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.85,8262.610073255166
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.9,8751.142092814014
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.95,9475.220138059423
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.975,10103.249857670056
2021-03-15,US,18  day ahead inc hosp,2021-04-02,quantile,0.99,10833.470130827369
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.01,1454.2329648477144
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.025,2201.1784379521487
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.05,2843.592752210923
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.1,3584.2553138402554
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.15,4083.976827868169
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.2,4481.139645723183
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.25,4821.869979394926
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.3,5127.856349745819
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.35,5411.398322960966
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.4,5680.451927912125
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.45,5940.764404434374
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.5,6196.949724988438
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.55,6453.135045542502
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.6,6713.447522064751
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.65,6982.50112701591
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.7,7266.043100231057
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.75,7572.02947058195
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.8,7912.759804253693
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.85,8309.922622108708
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.9,8809.64413613662
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.95,9550.306697765953
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.975,10192.721012024725
2021-03-15,US,19  day ahead inc hosp,2021-04-03,quantile,0.99,10939.66648512916
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.01,1350.3629817145056
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.025,2113.66726720783
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.05,2770.151062601845
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.1,3527.0348349158216
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.15,4037.700722782295
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.2,4443.561782020485
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.25,4791.754432292894
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.3,5104.442193583776
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.35,5394.1940042117185
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.4,5669.140137606296
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.45,5935.153703591228
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.5,6196.949724988438
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.55,6458.745746385648
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.6,6724.75931237058
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.65,6999.705445765158
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.7,7289.457256393101
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.75,7602.145017683982
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.8,7950.337667956391
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.85,8356.19872719458
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.9,8866.864615061055
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.95,9623.748387375032
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.975,10280.232182769047
2021-03-15,US,20  day ahead inc hosp,2021-04-04,quantile,0.99,11043.53646826237
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.01,1248.6728680171627
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.025,2027.9926513627033
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.05,2698.2506584504895
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.1,3471.0152146933
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.15,3992.3957920823664
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.2,4406.772546890544
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.25,4762.27090571009
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.3,5081.519419068716
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.35,5377.350744234938
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.4,5658.06574240932
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.45,5929.660751831241
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.5,6196.949724988438
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.55,6464.238698145635
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.6,6735.833707567556
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.65,7016.548705741938
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.7,7312.38003090816
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.75,7631.628544266786
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.8,7987.126903086332
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.85,8401.503657894511
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.9,8922.884235283575
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.95,9695.648791526386
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.975,10365.90679861417
2021-03-15,US,21  day ahead inc hosp,2021-04-05,quantile,0.99,11145.226581959712
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.01,1268.6617070487746
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.025,2063.674422151499
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.05,2747.429216296046
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.1,3535.7547036285687
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.15,4067.634167348178
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.2,4490.355104190401
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.25,4853.012028215102
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.3,5178.689154372716
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.35,5480.477547352027
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.4,5766.845220338098
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.45,6043.909258058202
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.5,6316.580550136134
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.55,6589.251842214066
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.6,6866.315879934169
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.65,7152.683552920241
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.7,7454.471945899551
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.75,7780.1490720571655
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.8,8142.805996081866
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.85,8565.52693292409
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.9,9097.406396643699
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.95,9885.731883976221
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.975,10569.48667812077
2021-03-15,US,22  day ahead inc hosp,2021-04-06,quantile,0.99,11364.499393223492
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.01,1170.948864953515
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.025,1981.350684815904
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.05,2678.3409580378566
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.1,3481.9261050950745
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.15,4024.101188785539
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.2,4455.004758002802
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.25,4824.681652009887
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.3,5156.662928172974
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.35,5464.293055638517
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.4,5756.203963387563
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.45,6038.631144892178
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.5,6316.580550136134
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.55,6594.52995538009
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.6,6876.957136884705
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.65,7168.86804463375
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.7,7476.498172099294
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.75,7808.47944826238
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.8,8178.156342269465
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.85,8609.05991148673
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.9,9151.234995177194
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.95,9954.820142234412
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.975,10651.810415456364
2021-03-15,US,23  day ahead inc hosp,2021-04-07,quantile,0.99,11462.212235318753
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.01,1075.0572760569075
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.025,1900.5613657484964
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.05,2610.540424183582
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.1,3429.100808739225
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.15,3981.3796140747777
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.2,4420.313300961063
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.25,4796.879320912933
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.3,5135.047245091826
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.35,5448.4102239388785
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.4,5745.761047032218
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.45,6033.451409588064
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.5,6316.580550136134
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.55,6599.709690684203
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.6,6887.40005324005
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.65,7184.750876333389
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.7,7498.1138551804415
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.75,7836.281779359335
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.8,8212.847799311205
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.85,8651.78148619749
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.9,9204.060291533042
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.95,10022.620676088685
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.975,10732.599734523772
2021-03-15,US,24  day ahead inc hosp,2021-04-08,quantile,0.99,11558.10382421536
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.01,980.8887462672938
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.025,1821.2237357558943
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.05,2543.958186205526
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.1,3377.22472084903
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.15,3939.4256958312576
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.2,4386.245208613542
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.25,4769.576565016927
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.3,5113.819970420794
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.35,5432.812788050486
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.4,5735.505777605416
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.45,6028.364748037239
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.5,6316.580550136134
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.55,6604.796352235028
2021-03-15,US,25  day ahead inc hosp,2021-04-09,quantile,0.6,6897.655322666851
