forecast_date,location,target,target_end_date,type,quantile,value
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.8,3891.1619424218848
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.85,4197.339121737015
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.9,4582.579926590019
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.95,5153.564831895963
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.975,5648.80908399818
2021-06-28,US,14  day ahead inc hosp,2021-07-12,quantile,0.99,6224.637554781182
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.025,0
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.05,161.4979398358969
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.1,749.8421447043934
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.15,1146.795186558792
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.2,1462.2808805571613
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.25,1732.939514628912
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.3,1975.999333082093
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.35,2201.2304780330865
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.4,2414.9528091898924
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.45,2621.7316379724903
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.5,2825.2320665465923
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.55,3028.7324951206942
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.6,3235.511323903292
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.65,3449.233655060098
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.7,3674.4648000110915
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.75,3917.5246184642724
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.8,4188.183252536023
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.85,4503.6689465343925
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.9,4900.621988388791
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.95,5488.966193257288
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.975,5999.267048868606
2021-06-28,US,15  day ahead inc hosp,2021-07-13,quantile,0.99,6592.602075128083
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.025,0
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.05,64.37969478145487
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.1,669.5861188132972
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.15,1077.91601988364
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.2,1402.4436809330655
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.25,1680.85951762261
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.3,1930.8855437729958
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.35,2162.571918327931
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.4,2382.4196311205988
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.45,2595.124837524357
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.5,2804.457683241445
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.55,3013.790528958533
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.6,3226.4957353622913
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.65,3446.343448154959
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.7,3678.0298227098942
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.75,3928.05584886028
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.8,4206.4716855498245
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.85,4530.99934659925
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.9,4939.329247669592
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.95,5544.535671701436
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.975,6069.461987707123
2021-06-28,US,16  day ahead inc hosp,2021-07-14,quantile,0.99,6679.802272397442
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.025,0
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.05,30.03041257643872
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.1,651.6418229718142
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.15,1071.0400904587852
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.2,1404.364538261791
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.25,1690.3272347051627
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.3,1947.1305741599913
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.35,2185.0971395130837
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.4,2410.904139232005
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.45,2629.3750247031794
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.5,2844.3821368243653
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.55,3059.389248945551
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.6,3277.8601344167255
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.65,3503.667134135647
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.7,3741.6336994887392
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.75,3998.437038943568
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.8,4284.39973538694
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.85,4617.7241831899455
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.9,5037.122450676917
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.95,5658.733861072292
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.975,6197.889056207458
2021-06-28,US,17  day ahead inc hosp,2021-07-15,quantile,0.99,6824.773487902622
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.025,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.05,0
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.1,560.0239873938444
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.15,990.2058458615202
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.2,1332.1007499291993
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.25,1625.4161347197648
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.3,1888.8224155547603
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.35,2132.9075901315555
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.4,2364.5205516636706
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.45,2588.6087723809583
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.5,2809.144159020182
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.55,3029.679545659406
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.6,3253.7677663766935
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.65,3485.3807279088087
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.7,3729.4659024856037
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.75,3992.872183320599
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.8,4286.187568111165
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.85,4628.082472178844
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.9,5058.26433064652
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.95,5695.858647310936
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.975,6248.876630040094
2021-06-28,US,18  day ahead inc hosp,2021-07-16,quantile,0.99,6891.879548213703
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.01,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.025,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.05,0
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.1,473.09732163904255
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.15,913.7989573312686
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.2,1264.0546468532955
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.25,1564.5428411052385
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.3,1834.3905265215467
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.35,2084.444622404111
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.4,2321.7215065533146
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.45,2551.289637950678
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.5,2777.218053356476
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.55,3003.1464687622743
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.6,3232.7146001596375
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.65,3469.991484308841
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.7,3720.0455801914054
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.75,3989.8932656077136
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.8,4290.381459859656
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.85,4640.637149381683
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.9,5081.33878507391
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.95,5734.524996279953
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.975,6301.066622242702
2021-06-28,US,19  day ahead inc hosp,2021-07-17,quantile,0.99,6959.793698282978
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.01,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.025,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.05,0
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.1,420.18537322715747
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.15,871.1614710838339
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.2,1229.5829774270871
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.25,1537.076715413526
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.3,1813.2155956188426
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.35,2069.0994210488725
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.4,2311.9081484481253
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.45,2546.8284022094113
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.5,2778.0240841011055
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.55,3009.2197659927997
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.6,3244.1400197540856
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.65,3486.9487471533384
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.7,3742.8325725833683
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.75,4018.971452788685
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.8,4326.465190775123
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.85,4684.886697118378
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.9,5135.8627949750535
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.95,5804.277306849497
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.975,6384.027212585019
2021-06-28,US,20  day ahead inc hosp,2021-07-18,quantile,0.99,7058.111768315253
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.01,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.025,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.05,0
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.1,532.6511836413833
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.15,993.6728294742659
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.2,1360.0782188986568
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.25,1674.4214176702822
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.3,1956.7113253521813
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.35,2218.294994425609
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.4,2466.5123160535204
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.45,2706.665447324185
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.5,2943.0110414293486
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.55,3179.356635534512
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.6,3419.5097668051767
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.65,3667.7270884330883
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.7,3929.310757506516
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.75,4211.6006651884145
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.8,4525.94386396004
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.85,4892.349253384431
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.9,5353.370899217313
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.95,6036.674426449644
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.975,6629.33833255003
2021-06-28,US,21  day ahead inc hosp,2021-07-19,quantile,0.99,7318.438204561528
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.01,0
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.025,0
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.05,76.50625774214632
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.1,774.3812193703475
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.15,1245.234142812085
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.2,1619.4531200221513
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.25,1940.4996813788375
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.3,2228.8094158382514
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.35,2495.9713515545773
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.4,2749.481902726715
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.45,2994.7562948394652
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.5,3236.141954130895
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.55,3477.527613422325
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.6,3722.802005535075
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.65,3976.312556707213
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.7,4243.474492423538
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.75,4531.784226882953
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.8,4852.830788239638
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.85,5227.049765449705
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.9,5697.902688891442
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.95,6395.777650519644
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.975,7001.080102862464
2021-06-28,US,22  day ahead inc hosp,2021-07-20,quantile,0.99,7704.875016209237
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.01,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.025,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.05,0
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.1,705.256074398023
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.15,1185.7391558054087
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.2,1567.6118772843522
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.25,1895.224669721423
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.3,2189.4310826289257
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.35,2462.057169708166
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.4,2720.7526661831835
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.45,2971.0435528813528
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.5,3217.366172131801
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.55,3463.688791382249
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.6,3713.979678080418
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.65,3972.6751745554357
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.7,4245.301261634676
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.75,4539.507674542178
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.8,4867.12046697925
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.85,5248.993188458193
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.9,5729.476269865579
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.95,6441.624576281841
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.975,7059.307026587606
2021-06-28,US,23  day ahead inc hosp,2021-07-21,quantile,0.99,7777.496363019635
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.01,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.025,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.05,0
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.1,720.6266503426718
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.15,1210.550631113896
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.2,1599.926680124618
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.25,1933.976659475003
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.3,2233.963865180287
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.35,2511.946718297019
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.4,2775.725261902322
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.45,3030.9340555246686
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.5,3282.0966101430154
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.55,3533.259164761362
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.6,3788.4679583837087
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.65,4052.246501989012
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.7,4330.229355105744
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.75,4630.216560811028
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.8,4964.266540161413
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.85,5353.642589172135
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.9,5843.566569943358
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.95,6569.707711389963
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.975,7199.526859277389
2021-06-28,US,24  day ahead inc hosp,2021-07-22,quantile,0.99,7931.827729521548
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.01,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.025,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.05,0
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.1,550.9046385813613
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.15,1050.0909990888358
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.2,1446.8284938905167
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.25,1787.1939382539824
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.3,2092.8526267286643
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.35,2376.0909538511396
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.4,2644.85642835397
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.45,2904.8901353329547
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.5,3160.8011061295415
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.55,3416.7120769261282
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.6,3676.745783905113
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.65,3945.5112584079434
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.7,4228.749585530419
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.75,4534.408274005101
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.8,4874.773718368567
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.85,5271.511213170247
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.9,5770.697573677721
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.95,6510.56695717446
2021-06-28,US,25  day ahead inc hosp,2021-07-23,quantile,0.975,7152.293307693021
