forecast_date,location,target,target_end_date,type,quantile,value
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.8,7613.034012467202
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.85,7951.591897153976
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.9,8377.575023256994
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.95,9008.9461860617
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.975,9556.566510901252
2021-05-10,US,14  day ahead inc hosp,2021-05-24,quantile,0.99,10193.293485285132
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.01,2088.9070649110963
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.025,2744.9836165819875
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.05,3309.2456453632885
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.1,3959.80362701339
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.15,4398.73200870177
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.2,4747.578372154835
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.25,5046.857490128383
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.3,5315.619387678618
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.35,5564.667339288526
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.4,5800.989490914042
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.45,6029.633907545708
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.5,6254.653253334436
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.55,6479.672599123164
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.6,6708.31701575483
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.65,6944.639167380346
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.7,7193.687118990254
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.75,7462.4490165404895
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.8,7761.728134514036
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.85,8110.5744979671035
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.9,8549.502879655482
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.95,9200.060861305583
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.975,9764.322890086885
2021-05-10,US,15  day ahead inc hosp,2021-05-25,quantile,0.99,10420.399441757776
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.01,1959.8165894355925
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.025,2634.68816491991
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.05,3215.1149510621435
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.1,3884.309862695474
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.15,4335.812492564514
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.2,4694.6524698597905
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.25,5002.505218661705
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.3,5278.966501675014
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.35,5535.149081354273
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.4,5778.241297320801
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.45,6013.435829551714
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.5,6244.901441331522
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.55,6476.367053111329
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.6,6711.561585342242
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.65,6954.65380130877
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.7,7210.836380988029
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.75,7487.2976640013385
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.8,7795.150412803253
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.85,8153.990390098529
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.9,8605.49301996757
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.95,9274.6879316009
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.975,9855.114717743134
2021-05-10,US,16  day ahead inc hosp,2021-05-26,quantile,0.99,10529.986293227452
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.01,1814.75192710395
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.025,2507.909084710364
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.05,3104.062480254174
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.1,3791.389165334295
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.15,4255.125216667098
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.2,4623.68792953442
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.25,4939.881919728358
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.3,5223.833895308609
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.35,5486.957717987491
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.4,5736.63649477503
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.45,5978.2036008259165
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.5,6215.940751675367
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.55,6453.677902524818
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.6,6695.245008575705
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.65,6944.923785363243
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.7,7208.047608042126
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.75,7491.999583622376
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.8,7808.193573816315
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.85,8176.756286683636
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.9,8640.49233801644
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.95,9327.819023096561
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.975,9923.972418640371
2021-05-10,US,17  day ahead inc hosp,2021-05-27,quantile,0.99,10617.129576246785
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.01,1638.2444113895235
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.025,2349.217017672861
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.05,2960.692681919139
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.1,3665.6849615155293
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.15,4141.339905600861
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.2,4519.375376591304
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.25,4843.696149784504
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.3,5134.946227666878
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.35,5404.832829763343
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.4,5660.928822884529
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.45,5908.704660004058
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.5,6152.552104836739
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.55,6396.399549669421
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.6,6644.175386788949
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.65,6900.271379910135
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.7,7170.1579820066
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.75,7461.408059888974
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.8,7785.728833082174
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.85,8163.764304072616
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.9,8639.419248157948
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.95,9344.411527754339
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.975,9955.887192000617
2021-05-10,US,18  day ahead inc hosp,2021-05-28,quantile,0.99,10666.859798283955
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.01,1449.9509176228612
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.025,2178.3033382474105
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.05,2804.7266016344265
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.1,3526.952505737708
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.15,4014.234894461024
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.2,4401.51148985224
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.25,4733.760324935984
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.3,5032.13004742312
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.35,5308.614061285051
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.4,5570.970353009359
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.45,5824.803101477255
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.5,6074.6114276172
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.55,6324.419753757145
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.6,6578.252502225041
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.65,6840.608793949349
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.7,7117.09280781128
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.75,7415.462530298417
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.8,7747.711365382161
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.85,8134.9879607733765
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.9,8622.270349496692
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.95,9344.496253599973
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.975,9970.919516986989
2021-05-10,US,19  day ahead inc hosp,2021-05-29,quantile,0.99,10699.271937611538
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.01,1325.4827824162694
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.025,2070.8098585204175
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.05,2711.8322620754348
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.1,3450.890039806709
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.15,3949.528813757332
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.2,4345.831104122474
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.25,4685.823181830728
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.3,4991.146575509647
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.35,5274.074202034935
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.4,5542.544852054512
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.45,5802.293312933974
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.5,6057.923560100178
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.55,6313.553807266382
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.6,6573.302268145844
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.65,6841.772918165421
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.7,7124.70054469071
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.75,7430.02393836963
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.8,7770.016016077883
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.85,8166.318306443025
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.9,8664.957080393648
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.95,9404.014858124921
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.975,10045.03726167994
2021-05-10,US,20  day ahead inc hosp,2021-05-30,quantile,0.99,10790.364337784087
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.01,1243.7203646439193
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.025,2005.6440170647356
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.05,2660.9403918498124
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.1,3416.455144248716
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.15,3926.197360877926
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.2,4331.3243154977135
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.25,4678.887169373447
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.3,4991.009354035439
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.35,5280.237073628948
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.4,5554.685895882822
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.45,5820.218307583789
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.5,6081.540803216423
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.55,6342.863298849057
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.6,6608.395710550025
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.65,6882.844532803899
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.7,7172.072252397407
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.75,7484.194437059399
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.8,7831.757290935133
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.85,8236.88424555492
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.9,8746.626462184131
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.95,9502.141214583035
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.975,10157.437589368112
2021-05-10,US,21  day ahead inc hosp,2021-05-31,quantile,0.99,10919.361241788927
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.01,2684.731513390824
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.025,3462.897854132053
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.05,4132.163836947164
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.1,4903.784652736671
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.15,5424.393553871813
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.2,5838.157004856006
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.25,6193.129203604183
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.3,6511.905208957059
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.35,6807.298685038182
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.4,7087.598207248162
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.45,7358.79123886626
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.5,7625.684607425844
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.55,7892.577975985428
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.6,8163.7710076035255
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.65,8444.070529813505
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.7,8739.464005894628
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.75,9058.240011247504
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.8,9413.212209995681
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.85,9826.975660979875
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.9,10347.584562115017
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.95,11119.205377904524
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.975,11788.471360719635
2021-05-10,US,22  day ahead inc hosp,2021-06-01,quantile,0.99,12566.637701460862
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.01,2540.558597352564
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.025,3334.635454846165
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.05,4017.585359817597
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.1,4804.982861481751
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.15,5336.236217676534
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.2,5758.459544106037
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.25,6120.689562704696
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.3,6445.983314595658
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.35,6747.416454182727
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.4,7033.447026439868
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.45,7310.184915303495
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.5,7582.535229491849
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.55,7854.885543680204
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.6,8131.623432543831
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.65,8417.654004800972
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.7,8719.08714438804
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.75,9044.380896279003
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.8,9406.610914877661
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.85,9828.834241307166
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.9,10360.087597501948
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.95,11147.485099166102
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.975,11830.435004137533
2021-05-10,US,23  day ahead inc hosp,2021-06-02,quantile,0.99,12624.511861631136
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.01,2527.5659493774424
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.025,3337.2407343073123
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.05,4033.605717378331
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.1,4836.469944937537
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.15,5378.158627665263
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.2,5808.675620816568
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.25,6178.020866980446
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.3,6509.704313130326
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.35,6817.058456703087
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.4,7108.707482726408
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.45,7390.88129063065
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.5,7668.581339416942
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.55,7946.281388203234
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.6,8228.455196107476
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.65,8520.104222130796
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.7,8827.458365703558
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.75,9159.141811853438
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.8,9528.487058017316
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.85,9959.00405116862
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.9,10500.692733896349
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.95,11303.556961455553
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.975,11999.921944526572
2021-05-10,US,24  day ahead inc hosp,2021-06-03,quantile,0.99,12809.596729456442
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.01,2290.705392285272
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.025,3115.6832459853267
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.05,3825.209712436377
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.1,4643.248287420176
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.15,5195.175030314902
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.2,5633.828909133826
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.25,6010.1548786784815
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.3,6348.107230172627
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.35,6661.270448800508
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.4,6958.431718980448
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.45,7245.938686898902
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.5,7528.88734046227
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.55,7811.835994025638
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.6,8099.342961944092
2021-05-10,US,25  day ahead inc hosp,2021-06-04,quantile,0.65,8396.504232124033
