forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.8,7876.313360953971
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.85,8218.8877241294
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.9,8649.92449730404
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.95,9288.785926348177
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.975,9842.902940097229
2021-05-03,US,14  day ahead inc hosp,2021-05-17,quantile,0.99,10487.18371934412
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.01,2631.5793699115793
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.025,3295.4499691038964
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.05,3866.4153087346062
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.1,4524.70177848798
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.15,4968.844534408558
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.2,5321.835117202348
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.25,5624.669606361949
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.3,5896.624337120627
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.35,6148.630924525426
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.4,6387.760532194667
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.45,6619.1211950390625
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.5,6846.813721983024
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.55,7074.506248926986
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.6,7305.866911771381
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.65,7544.996519440622
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.7,7797.003106845421
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.75,8068.957837604099
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.8,8371.792326763702
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.85,8724.78290955749
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.9,9168.92566547807
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.95,9827.212135231443
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.975,10398.177474862152
2021-05-03,US,15  day ahead inc hosp,2021-05-18,quantile,0.99,11062.04807405447
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.01,2409.4565655209108
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.025,3092.3552567167194
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.05,3679.685805209692
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.1,4356.840312689635
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.15,4813.713244088119
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.2,5176.821366796974
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.25,5488.335804320865
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.3,5768.085396975757
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.35,6027.315085594042
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.4,6273.298709966275
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.45,6511.2907132917035
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.5,6745.509443318719
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.55,6979.728173345734
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.6,7217.720176671162
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.65,7463.703801043395
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.7,7722.93348966168
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.75,8002.683082316573
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.8,8314.197519840463
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.85,8677.305642549318
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.9,9134.178573947804
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.95,9811.333081427745
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.975,10398.663629920718
2021-05-03,US,16  day ahead inc hosp,2021-05-19,quantile,0.99,11081.562321116528
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.01,2136.008125968384
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.025,2837.418898912406
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.05,3440.6708589809173
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.1,4136.18173433834
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.15,4605.439619996709
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.2,4978.390911740279
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.25,5298.349911843567
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.3,5585.682982684935
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.35,5851.939894007166
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.4,6104.591665531836
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.45,6349.035178397086
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.5,6589.603131717575
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.55,6830.171085038063
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.6,7074.614597903314
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.65,7327.266369427984
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.7,7593.523280750214
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.75,7880.856351591583
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.8,8200.81535169487
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.85,8573.766643438441
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.9,9043.024529096809
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.95,9738.535404454233
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.975,10341.787364522745
2021-05-03,US,17  day ahead inc hosp,2021-05-20,quantile,0.99,11043.198137466767
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.01,1969.7990476499417
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.025,2689.2457255677105
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.05,3308.0095589160605
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.1,4021.404630724448
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.15,4502.728898822868
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.2,4885.270168817686
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.25,5213.456516352688
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.3,5508.177999464597
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.35,5781.2813758490265
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.4,6040.429773200445
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.45,6291.1588467379115
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.5,6537.912705540869
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.55,6784.666564343826
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.6,7035.395637881293
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.65,7294.544035232711
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.7,7567.64741161714
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.75,7862.368894729051
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.8,8190.555242264053
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.85,8573.09651225887
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.9,9054.42078035729
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.95,9767.815852165677
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.975,10386.579685514029
2021-05-03,US,18  day ahead inc hosp,2021-05-21,quantile,0.99,11106.026363431796
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.01,1793.1574506519946
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.025,2530.1988147096
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.05,3164.095048799525
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.1,3894.936809525155
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.15,4388.032275807698
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.2,4779.928920964679
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.25,5116.141347370418
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.3,5418.070497364644
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.35,5697.852851272636
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.4,5963.338945155278
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.45,6220.1998134322685
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.5,6472.98824968577
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.55,6725.776685939271
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.6,6982.637554216261
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.65,7248.123648098905
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.7,7527.9060020068955
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.75,7829.835152001122
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.8,8166.04757840686
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.85,8557.944223563842
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.9,9051.039689846386
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.95,9781.881450572015
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.975,10415.77768466194
2021-05-03,US,19  day ahead inc hosp,2021-05-22,quantile,0.99,11152.819048719546
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.01,1532.9303383796696
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.025,2287.156048825076
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.05,2935.8317688322563
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.1,3683.7133302847255
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.15,4188.305469221032
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.2,4589.339305351284
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.25,4933.390628021179
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.3,5242.359349131892
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.35,5528.664914785124
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.4,5800.340898707733
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.45,6063.190557233404
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.5,6321.872833728783
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.55,6580.555110224162
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.6,6843.404768749833
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.65,7115.080752672442
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.7,7401.386318325674
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.75,7710.355039436388
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.8,8054.406362106281
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.85,8455.440198236534
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.9,8960.032337172841
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.95,9707.91389862531
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.975,10356.58961863249
2021-05-03,US,20  day ahead inc hosp,2021-05-23,quantile,0.99,11110.815329077897
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.01,1520.835437277029
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.025,2291.862591313681
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.05,2954.988479709149
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.1,3719.5301598683327
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.15,4235.362801801968
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.2,4645.330233383302
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.25,4997.045785487802
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.3,5312.897221503759
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.35,5605.580648246269
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.4,5883.308598650207
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.45,6152.013604785401
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.5,6416.458394566128
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.55,6680.903184346855
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.6,6949.6081904820485
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.65,7227.336140885986
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.7,7520.019567628497
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.75,7835.8710036444545
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.8,8187.586555748954
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.85,8597.553987330288
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.9,9113.386629263923
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.95,9877.928309423107
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.975,10541.054197818576
2021-05-03,US,21  day ahead inc hosp,2021-05-24,quantile,0.99,11312.081351855228
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.01,1175.8838880281937
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.025,1963.3540920529822
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.05,2640.621910566251
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.1,3421.4683304470577
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.15,3948.3017028639465
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.2,4367.012166303117
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.25,4726.228461247322
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.3,5048.815796153538
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.35,5347.7410370674825
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.4,5631.391858731771
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.45,5905.827311356188
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.5,6175.911693562033
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.55,6445.996075767878
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.6,6720.431528392295
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.65,7004.082350056584
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.7,7303.007590970528
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.75,7625.594925876744
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.8,7984.8112208209495
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.85,8403.52168426012
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.9,8930.355056677008
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.95,9711.201476557815
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.975,10388.469295071085
2021-05-03,US,22  day ahead inc hosp,2021-05-25,quantile,0.99,11175.939499095872
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.01,1063.9585502224481
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.025,1867.5354116313765
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.05,2558.655844064948
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.1,3355.473440620595
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.15,3893.0824901166675
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.2,4320.357120102458
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.25,4686.920707375814
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.3,5016.106137871224
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.35,5321.145497661368
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.4,5610.598020238182
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.45,5890.646685638002
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.5,6166.255285251393
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.55,6441.863884864783
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.6,6721.912550264604
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.65,7011.365072841419
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.7,7316.404432631562
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.75,7645.589863126971
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.8,8012.1534504003275
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.85,8439.428080386118
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.9,8977.03712988219
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.95,9773.854726437838
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.975,10464.97515887141
2021-05-03,US,23  day ahead inc hosp,2021-05-26,quantile,0.99,11268.552020280338
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.01,934.8913626928916
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.025,1754.2583269749557
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.05,2458.959118985729
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.1,3271.4340003948487
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.15,3819.6069456484324
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.2,4255.277425099983
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.25,4629.043903634349
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.3,4964.697753096859
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.35,5275.731067047151
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.4,5570.871265971892
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.45,5856.422824061274
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.5,6137.447070079647
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.55,6418.471316098021
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.6,6704.0228741874025
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.65,6999.163073112144
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.7,7310.196387062437
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.75,7645.850236524946
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.8,8019.616715059312
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.85,8455.287194510862
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.9,9003.460139764446
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.95,9815.935021173565
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.975,10520.635813184339
2021-05-03,US,24  day ahead inc hosp,2021-05-27,quantile,0.99,11340.002777466403
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.01,773.3814725566708
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.025,1608.2399468634176
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.05,2326.264292128991
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.1,3154.1003771487294
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.15,3712.63745355092
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.2,4156.545015889739
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.25,4537.378178097615
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.3,4879.378127903978
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.35,5196.292049580861
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.4,5497.012370172254
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.45,5787.962760552344
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.5,6074.3002424151555
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.55,6360.637724277967
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.6,6651.588114658057
2021-05-03,US,25  day ahead inc hosp,2021-05-28,quantile,0.65,6952.30843524945
