forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.85,15228.823164104862
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.9,15537.88548137977
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.95,15995.96239259946
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.975,16393.27579825023
2020-12-28,US,14  day ahead inc hosp,2021-01-11,quantile,0.99,16855.23849610351
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.01,10847.628704207504
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.025,11324.462427775166
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.05,11734.565735943082
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.1,12207.388585649942
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.15,12526.399917615649
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.2,12779.94001139697
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.25,12997.454836223324
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.3,13192.789871495665
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.35,13373.796892415112
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.4,13545.554854552498
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.45,13711.732670659123
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.5,13875.275800274007
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.55,14038.81892988889
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.6,14204.996745995513
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.65,14376.754708132901
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.7,14557.761729052347
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.75,14753.09676432469
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.8,14970.611589151044
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.85,15224.151682932365
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.9,15543.163014898071
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.95,16015.98586460493
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.975,16426.089172772845
2020-12-28,US,15  day ahead inc hosp,2021-01-12,quantile,0.99,16902.92289634051
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.01,10813.364079435474
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.025,11304.639014562856
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.05,11727.162561362979
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.1,12214.305150772389
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.15,12542.97794313229
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.2,12804.196659360388
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.25,13028.29905852857
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.3,13229.549939157418
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.35,13416.03887243687
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.4,13592.99863332652
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.45,13764.209249925889
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.5,13932.705386883115
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.55,14101.201523840342
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.6,14272.41214043971
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.65,14449.371901329361
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.7,14635.860834608813
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.75,14837.11171523766
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.8,15061.214114405842
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.85,15322.432830633943
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.9,15651.105622993842
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.95,16138.248212403252
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.975,16560.771759203373
2020-12-28,US,16  day ahead inc hosp,2021-01-13,quantile,0.99,17052.046694330755
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.01,10782.45956622185
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.025,11287.75322973036
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.05,11722.333656321603
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.1,12223.377055960706
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.15,12561.428658988332
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.2,12830.101356620793
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.25,13060.59860811883
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.3,13267.592263781104
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.35,13459.402733973595
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.4,13641.412112999491
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.45,13817.50829358443
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.5,13990.81253575602
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.55,14164.116777927613
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.6,14340.21295851255
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.65,14522.222337538447
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.7,14714.032807730937
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.75,14921.026463393211
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.8,15151.523714891247
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.85,15420.196412523708
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.9,15758.248015551335
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.95,16259.291415190435
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.975,16693.871841781678
2020-12-28,US,17  day ahead inc hosp,2021-01-14,quantile,0.99,17199.16550529019
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.01,10753.584162303081
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.025,11272.522885968068
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.05,11718.838817062753
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.1,12233.412501806975
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.15,12580.592923959857
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.2,12856.520917643613
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.25,13093.24256712985
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.3,13305.825924558636
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.35,13502.81608646989
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.4,13689.740486413735
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.45,13870.592006617862
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.5,14048.576194295567
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.55,14226.56038197327
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.6,14407.411902177397
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.65,14594.336302121244
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.7,14791.326464032498
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.75,15003.909821461284
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.8,15240.631470947521
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.85,15516.559464631277
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.9,15863.739886784157
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.95,16378.31357152838
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.975,16824.629502623065
2020-12-28,US,18  day ahead inc hosp,2021-01-15,quantile,0.99,17343.56822628805
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.01,10727.118742125662
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.025,11259.35039465831
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.05,11717.098977921725
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.1,12244.853778424986
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.15,12600.927436803002
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.2,12883.923492717171
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.25,13126.708910244906
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.3,13344.73771878359
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.35,13546.773902682608
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.4,13738.486484041274
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.45,13923.970625177413
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.5,14106.513985332474
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.55,14289.057345487536
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.6,14474.541486623677
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.65,14666.254067982341
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.7,14868.290251881359
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.75,15086.31906042004
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.8,15329.10447794778
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.85,15612.100533861945
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.9,15968.174192239961
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.95,16495.928992743226
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.975,16953.677576006638
2020-12-28,US,19  day ahead inc hosp,2021-01-16,quantile,0.99,17485.909228539284
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.01,10702.614715254078
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.025,11247.816487668508
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.05,11716.72008956411
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.1,12257.335912139508
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.15,12622.086841051756
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.2,12911.979316511459
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.25,13160.681247940422
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.3,13384.023268819958
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.35,13590.982935779703
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.4,13787.367421094541
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.45,13977.37168337578
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.5,14164.363499862908
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.55,14351.355316350035
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.6,14541.359578631274
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.65,14737.744063946115
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.7,14944.70373090586
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.75,15168.045751785392
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.8,15416.747683214357
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.85,15706.64015867406
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.9,16071.391087586306
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.95,16612.006910161705
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.975,17080.910512057308
2020-12-28,US,20  day ahead inc hosp,2021-01-17,quantile,0.99,17626.11228447174
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.01,10680.073361127417
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.025,11237.943193982856
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.05,11717.742026727607
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.1,12270.919352699118
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.15,12644.145468316854
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.2,12940.773753501191
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.25,13195.254409906021
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.3,13423.785904412887
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.35,13635.55439207453
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.4,13836.501977979866
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.45,14030.921092890747
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.5,14222.257766187018
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.55,14413.59443948329
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.6,14608.01355439417
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.65,14808.961140299509
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.7,15020.72962796115
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.75,15249.261122468017
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.8,15503.741778872847
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.85,15800.370064057182
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.9,16173.596179674916
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.95,16726.77350564643
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.975,17206.572338391183
2020-12-28,US,21  day ahead inc hosp,2021-01-18,quantile,0.99,17764.44217124662
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.01,11059.856227164804
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.025,11630.113067756729
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.05,12120.565410519663
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.1,12686.025551249923
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.15,13067.538823672592
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.2,13370.753478377273
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.25,13630.884653369098
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.3,13864.490488203704
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.35,14080.961108406878
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.4,14286.370558271587
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.45,14485.106578199888
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.5,14680.691713615473
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.55,14876.27684903106
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.6,15075.012868959362
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.65,15280.422318824068
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.7,15496.892939027242
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.75,15730.498773861847
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.8,15990.629948853672
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.85,16293.844603558355
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.9,16675.357875981023
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.95,17240.818016711284
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.975,17731.270359474216
2020-12-28,US,22  day ahead inc hosp,2021-01-19,quantile,0.99,18301.527200066143
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.01,11040.761655032311
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.025,11623.141949775083
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.05,12124.021131932857
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.1,12701.502750710026
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.15,13091.126857298848
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.2,13400.787745880114
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.25,13666.4492155545
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.3,13905.021425934987
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.35,14126.094133219332
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.4,14335.870513684997
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.45,14538.831589507801
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.5,14738.574794152923
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.55,14938.317998798044
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.6,15141.279074620848
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.65,15351.055455086513
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.7,15572.12816237086
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.75,15810.700372751347
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.8,16076.36184242573
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.85,16386.022731006997
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.9,16775.646837595817
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.95,17353.128456372986
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.975,17854.007638530762
2020-12-28,US,23  day ahead inc hosp,2021-01-20,quantile,0.99,18436.387933273534
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.01,11023.23088901713
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.025,11617.487430870822
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.05,12128.580840731216
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.1,12717.83880989064
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.15,13115.408364174022
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.2,13431.384042707106
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.25,13702.463039880591
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.3,13945.900357390998
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.35,14171.481311477117
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.4,14385.535577295246
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.45,14592.635556704125
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.5,14796.452044182657
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.55,15000.26853166119
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.6,15207.368511070068
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.65,15421.422776888197
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.7,15647.003730974317
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.75,15890.441048484721
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.8,16161.52004565821
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.85,16477.495724191293
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.9,16875.065278474674
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.95,17464.323247634096
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.975,17975.41665749449
2020-12-28,US,24  day ahead inc hosp,2021-01-21,quantile,0.99,18569.673199348184
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.01,11007.18109692695
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.025,11613.081108135573
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.05,12134.188543986584
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.1,12734.99204377602
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.15,13140.351312762941
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.2,13462.518009603416
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.25,13738.90834922592
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.3,13987.115416409484
2020-12-28,US,25  day ahead inc hosp,2021-01-22,quantile,0.35,14217.116254402585
