forecast_date,location,target,target_end_date,type,quantile,value
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.8,8720.07954088955
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.85,9079.38733042042
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.9,9531.47857490327
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.95,10201.545902062928
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.975,10782.729378567448
2021-03-01,US,14  day ahead inc hosp,2021-03-15,quantile,0.99,11458.480770127015
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.01,1709.9462934034673
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.025,2404.693105107215
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.05,3002.213690872559
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.1,3691.1166587179296
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.15,4155.9162205490275
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.2,4525.324177846425
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.25,4842.243312499378
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.3,5126.846490215355
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.35,5390.573748721506
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.4,5640.825127099004
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.45,5882.946231814842
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.5,6121.228597889713
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.55,6359.510963964583
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.6,6601.632068680421
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.65,6851.8834470579195
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.7,7115.6107055640705
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.75,7400.213883280047
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.8,7717.133017933
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.85,8086.540975230398
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.9,8551.340537061496
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.95,9240.243504906866
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.975,9837.764090672208
2021-03-01,US,15  day ahead inc hosp,2021-03-16,quantile,0.99,10532.510902375958
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.01,1592.5462782998275
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.025,2305.7827899496147
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.05,2919.2055377058714
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.1,3626.442679890467
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.15,4103.6122221065525
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.2,4482.85144767758
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.25,4808.204935116581
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.3,5100.38242230906
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.35,5371.128407342954
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.4,5628.039870832518
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.45,5876.604684970816
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.5,6121.228597889713
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.55,6365.852510808609
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.6,6614.417324946907
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.65,6871.328788436471
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.7,7142.0747734703655
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.75,7434.2522606628445
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.8,7759.605748101846
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.85,8138.8449736728735
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.9,8616.014515888957
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.95,9323.251658073554
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.975,9936.67440582981
2021-03-01,US,16  day ahead inc hosp,2021-03-17,quantile,0.99,10649.910917479596
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.01,1478.1137453732927
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.025,2209.37259880906
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.05,2838.2955547554243
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.1,3563.4034442896013
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.15,4052.6302949008855
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.2,4441.452286959962
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.25,4775.026934780003
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.3,5074.587278080299
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.35,5352.174579563594
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.4,5615.577783349845
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.45,5870.423431353485
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.5,6121.228597889713
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.55,6372.03376442594
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.6,6626.87941242958
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.65,6890.282616215831
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.7,7167.869917699126
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.75,7467.430260999422
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.8,7801.004908819462
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.85,8189.82690087854
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.9,8679.053751489824
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.95,9404.161641024002
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.975,10033.084596970366
2021-03-01,US,17  day ahead inc hosp,2021-03-18,quantile,0.99,10764.343450406133
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.01,1366.4344366718879
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.025,2115.2820178965503
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.05,2759.33225007397
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.1,3501.880920292955
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.15,4002.874982831987
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.2,4401.0491819030285
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.25,4742.647190603033
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.3,5049.412759945928
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.35,5333.6767771510285
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.4,5603.415531239818
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.45,5864.3908974818905
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.5,6121.228597889713
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.55,6378.066298297535
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.6,6639.041664539607
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.65,6908.780418628397
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.7,7193.044435833497
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.75,7499.810005176393
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.8,7841.408013876396
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.85,8239.582212947438
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.9,8740.57627548647
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.95,9483.124945705455
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.975,10127.175177882873
2021-03-01,US,18  day ahead inc hosp,2021-03-19,quantile,0.99,10876.022759107538
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.01,1257.3186997271587
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.025,2023.3512637111335
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.05,2682.1815291204152
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.1,3441.7706310849294
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.15,3954.2617920230387
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.2,4361.573520436231
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.25,4711.01071569076
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.3,5024.816116839865
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.35,5315.603587358086
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.4,5591.532460711136
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.45,5858.496838979049
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.5,6121.228597889713
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.55,6383.960356800376
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.6,6650.924735068289
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.65,6926.853608421339
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.7,7217.64107893956
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.75,7531.446480088665
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.8,7880.883675343194
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.85,8288.195403756386
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.9,8800.686564694497
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.95,9560.27566665901
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.975,10219.10593206829
2021-03-01,US,19  day ahead inc hosp,2021-03-20,quantile,0.99,10985.138496052266
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.01,1150.5977043977991
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.025,1933.4380957047997
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.05,2606.724019863876
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.1,3382.9795705702986
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.15,3906.7155053504307
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.2,4322.964223546678
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.25,4680.068560270408
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.3,5000.759291421825
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.35,5297.927046306484
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.4,5579.910185593916
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.45,5852.732136218792
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.5,6121.228597889713
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.55,6389.725059560633
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.6,6662.547010185509
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.65,6944.530149472941
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.7,7241.6979043576
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.75,7562.388635509017
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.8,7919.492972232747
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.85,8335.741690428993
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.9,8859.477625209125
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.95,9635.73317591555
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.975,10309.019100074624
2021-03-01,US,20  day ahead inc hosp,2021-03-21,quantile,0.99,11091.859491381627
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.01,1046.1203762624373
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.025,1845.4152326449448
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.05,2532.852904526707
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.1,3325.4245140244266
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.15,3860.1688162103837
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.2,4285.166635848433
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.25,4649.776922574464
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.3,4977.208228809085
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.35,5280.6221310548335
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.4,5568.532253375858
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.45,5847.088628678149
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.5,6121.228597889713
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.55,6395.368567101276
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.6,6673.924942403567
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.65,6961.835064724592
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.7,7265.24896697034
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.75,7592.680273204961
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.8,7957.2905599309925
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.85,8382.288379569041
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.9,8917.032681754998
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.95,9709.60429125272
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.975,10397.041963134481
2021-03-01,US,21  day ahead inc hosp,2021-03-22,quantile,0.99,11196.336819516986
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.01,1082.6820046504217
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.025,1898.099355837755
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.05,2599.403262695327
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.1,3407.9617530725413
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.15,3953.4923278900064
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.2,4387.062735083777
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.25,4759.027538614949
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.3,5093.063428241482
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.35,5402.597461279525
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.4,5696.314989233541
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.45,5980.4900966943105
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.5,6260.159715188759
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.55,6539.829333683208
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.6,6824.004441143977
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.65,7117.721969097993
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.7,7427.256002136036
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.75,7761.291891762569
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.8,8133.256695293741
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.85,8566.827102487512
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.9,9112.357677304977
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.95,9920.916167682191
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.975,10622.220074539762
2021-03-01,US,22  day ahead inc hosp,2021-03-23,quantile,0.99,11437.637425727096
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.01,982.2977024970814
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.025,1813.5248951437143
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.05,2528.426137851524
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.1,3352.6614856377937
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.15,3908.7691617231017
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.2,4350.745913703619
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.25,4729.922612546688
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.3,5070.4350070563
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.35,5385.970487060688
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.4,5685.382801302989
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.45,5975.067680402896
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.5,6260.159715188759
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.55,6545.251749974622
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.6,6834.936629074529
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.65,7134.34894331683
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.7,7449.8844233212185
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.75,7790.3968178308305
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.8,8169.573516673899
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.85,8611.550268654417
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.9,9167.657944739725
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.95,9991.893292525994
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.975,10706.794535233805
2021-03-01,US,23  day ahead inc hosp,2021-03-24,quantile,0.99,11538.021727880436
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.01,883.7873874098887
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.025,1730.5292813616625
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.05,2458.7740231048806
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.1,3298.393570709406
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.15,3864.880893375438
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.2,4315.107059416823
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.25,4701.361020982359
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.3,5048.229016148747
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.35,5369.653907335482
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.4,5674.654696863052
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.45,5969.7464904763565
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.5,6260.159715188759
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.55,6550.572939901162
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.6,6845.664733514466
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.65,7150.6655230420365
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.7,7472.090414228771
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.75,7818.958409395159
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.8,8205.212370960695
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.85,8655.43853700208
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.9,9221.925859668112
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.95,10061.545407272637
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.975,10789.790149015857
2021-03-01,US,24  day ahead inc hosp,2021-03-25,quantile,0.99,11636.53204296763
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.01,787.0498689679707
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.025,1649.0272608703754
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.05,2390.37537136107
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.1,3245.102263940742
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.15,3821.7824405392244
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.2,4280.1095637660765
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.25,4673.313425273836
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.3,5026.42264538403
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.35,5353.630961609653
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.4,5664.119655936763
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.45,5964.521060954626
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.5,6260.159715188759
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.55,6555.798369422892
2021-03-01,US,25  day ahead inc hosp,2021-03-26,quantile,0.6,6856.199774440755
