forecast_date,location,target,target_end_date,type,quantile,value
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.8,10661.85658331121
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.85,10985.066697188886
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.9,11391.738823065105
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.95,11994.48817453269
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.975,12517.283346521892
2021-02-01,US,14  day ahead inc hosp,2021-02-15,quantile,0.99,13125.145715729454
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.01,4449.645649080561
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.025,5083.306424672786
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.05,5628.28964939587
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.1,6256.620404656433
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.15,6680.552182223784
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.2,7017.479720123483
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.25,7306.533547044592
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.3,7566.112817203832
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.35,7806.651696050934
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.4,8034.899569728588
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.45,8255.73202900284
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.5,8473.063273066668
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.55,8690.394517130495
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.6,8911.226976404747
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.65,9139.4748500824
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.7,9380.013728929503
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.75,9639.592999088743
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.8,9928.646826009852
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.85,10265.57436390955
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.9,10689.506141476902
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.95,11317.836896737466
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.975,11862.820121460549
2021-02-01,US,15  day ahead inc hosp,2021-02-16,quantile,0.99,12496.480897052774
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.01,4340.846155014916
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.025,4998.115697661351
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.05,5563.40376449639
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.1,6215.144702310983
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.15,6654.871218907449
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.2,7004.35191468407
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.25,7304.1752333092045
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.3,7573.425839863796
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.35,7822.926653198441
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.4,8059.678526315287
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.45,8288.738703462941
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.5,8514.167218041752
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.55,8739.595732620563
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.6,8968.655909768217
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.65,9205.407782885062
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.7,9454.908596219708
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.75,9724.159202774299
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.8,10023.982521399434
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.85,10373.463217176055
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.9,10813.18973377252
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.95,11464.930671587113
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.975,12030.218738422152
2021-02-01,US,16  day ahead inc hosp,2021-02-17,quantile,0.99,12687.488281068589
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.01,4148.04821447121
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.025,4824.33427894118
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.05,5405.977603645416
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.1,6076.575106328874
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.15,6529.0240577206205
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.2,6888.61614136314
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.25,7197.114130442171
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.3,7474.1548591663195
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.35,7730.874381651343
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.4,7974.476103832794
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.45,8210.16358922311
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.5,8442.114338576217
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.55,8674.065087929324
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.6,8909.75257331964
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.65,9153.35429550109
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.7,9410.073817986115
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.75,9687.114546710263
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.8,9995.612535789294
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.85,10355.204619431814
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.9,10807.65357082356
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.95,11478.251073507017
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.975,12059.894398211254
2021-02-01,US,17  day ahead inc hosp,2021-02-18,quantile,0.99,12736.180462681225
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.01,3932.6972411858806
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.025,4624.252520275946
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.05,5219.028211923474
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.1,5904.766492644699
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.15,6367.43085509752
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.2,6735.141823616263
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.25,7050.605092999875
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.3,7333.900858708574
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.35,7596.416605146645
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.4,7845.518377045559
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.45,8086.52722418908
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.5,8323.714967115226
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.55,8560.902710041371
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.6,8801.911557184892
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.65,9051.013329083806
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.7,9313.529075521878
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.75,9596.824841230577
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.8,9912.288110614189
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.85,10279.999079132931
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.9,10742.663441585752
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.95,11428.401722306977
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.975,12023.177413954505
2021-02-01,US,18  day ahead inc hosp,2021-02-19,quantile,0.99,12714.73269304457
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.01,3761.2444932473973
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.025,4466.674885939967
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.05,5073.383940746077
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.1,5772.8806249301615
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.15,6244.827716881208
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.2,6619.916304536626
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.25,6941.70891422384
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.3,7230.688623141663
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.35,7498.471390039858
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.4,7752.571049292375
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.45,7998.415410290587
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.5,8240.362001826134
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.55,8482.30859336168
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.6,8728.152954359892
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.65,8982.252613612409
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.7,9250.035380510604
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.75,9539.015089428427
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.8,9860.807699115641
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.85,10235.89628677106
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.9,10707.843378722106
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.95,11407.34006290619
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.975,12014.0491177123
2021-02-01,US,19  day ahead inc hosp,2021-02-20,quantile,0.99,12719.47951040487
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.01,3663.2644682035325
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.025,4383.374797801031
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.05,5002.709408206196
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.1,5716.762549406309
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.15,6198.530813799136
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.2,6581.424957973777
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.25,6909.914040134556
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.3,7204.9073882968205
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.35,7478.262688166396
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.4,7737.650136269565
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.45,7988.610494175864
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.5,8235.591970421365
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.55,8482.573446666865
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.6,8733.533804573164
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.65,8992.921252676333
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.7,9266.276552545909
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.75,9561.269900708174
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.8,9889.758982868952
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.85,10272.653127043593
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.9,10754.42139143642
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.95,11468.474532636534
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.975,12087.809143041699
2021-02-01,US,20  day ahead inc hosp,2021-02-21,quantile,0.99,12807.919472639198
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.01,3618.8157704696823
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.025,4355.4909739111135
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.05,4989.0722896708285
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.1,5719.550969730321
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.15,6212.401467211151
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.2,6604.103418930199
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.25,6940.148815702025
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.3,7241.927967922729
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.35,7521.571326539415
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.4,7786.925527482987
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.45,8043.658787815042
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.5,8296.321639299365
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.55,8548.984490783689
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.6,8805.717751115744
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.65,9071.071952059316
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.7,9350.715310676002
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.75,9652.494462896706
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.8,9988.539859668532
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.85,10380.24181138758
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.9,10873.09230886841
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.95,11603.570988927902
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.975,12237.152304687617
2021-02-01,US,21  day ahead inc hosp,2021-02-22,quantile,0.99,12973.827508129049
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.01,3663.8493976923937
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.025,4418.495947493324
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.05,5067.533612563066
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.1,5815.832473492298
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.15,6320.706162404442
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.2,6721.963765530176
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.25,7066.207060357601
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.3,7375.348178398926
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.35,7661.81349550065
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.4,7933.641067925748
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.45,8196.637390081896
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.5,8455.464004911302
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.55,8714.290619740708
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.6,8977.286941896857
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.65,9249.114514321955
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.7,9535.579831423678
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.75,9844.720949465003
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.8,10188.964244292429
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.85,10590.221847418163
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.9,11095.095536330307
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.95,11843.394397259539
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.975,12492.43206232928
2021-02-01,US,22  day ahead inc hosp,2021-02-23,quantile,0.99,13247.078612130212
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.01,3592.4152817664844
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.025,4364.921070108863
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.05,5029.318665580357
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.1,5795.326542553134
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.15,6312.148420516114
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.2,6722.90206553415
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.25,7075.29211876157
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.3,7391.749277632243
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.35,7684.993996870398
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.4,7963.25455896379
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.45,8232.474873072395
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.5,8497.4268008133
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.55,8762.378728554206
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.6,9031.59904266281
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.65,9309.859604756202
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.7,9603.104323994357
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.75,9919.56148286503
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.8,10271.95153609245
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.85,10682.705181110487
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.9,11199.527059073467
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.95,11965.534936046242
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.975,12629.932531517738
2021-02-01,US,23  day ahead inc hosp,2021-02-24,quantile,0.99,13402.438319860117
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.01,3477.412782397444
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.025,4266.352821733942
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.05,4944.884779702959
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.1,5727.188671415838
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.15,6255.0053931584625
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.2,6674.49739146892
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.25,7034.384173743505
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.3,7357.573626994685
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.35,7657.056820288808
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.4,7941.237084199605
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.45,8216.184778324705
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.5,8486.773280635765
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.55,8757.361782946826
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.6,9032.309477071925
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.65,9316.489740982723
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.7,9615.972934276846
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.75,9939.162387528026
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.8,10299.04916980261
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.85,10718.541168113068
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.9,11246.357889855692
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.95,12028.661781568571
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.975,12707.19373953759
2021-02-01,US,24  day ahead inc hosp,2021-02-25,quantile,0.99,13496.133778874086
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.01,3337.8042596557916
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.025,4141.472366065672
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.05,4832.671274233853
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.1,5629.579348285615
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.15,6167.249442518774
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.2,6594.572588926442
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.25,6961.177798969786
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.3,7290.40060799905
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.35,7595.4746045713255
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.4,7884.959994067243
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.45,8165.040458591664
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.5,8440.680353166546
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.55,8716.320247741429
2021-02-01,US,25  day ahead inc hosp,2021-02-26,quantile,0.6,8996.40071226585
