forecast_date,location,target,target_end_date,type,quantile,value
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.85,14453.078476000166
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.9,14803.167645871348
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.95,15322.052532906637
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.975,15772.107789042071
2021-01-11,US,14  day ahead inc hosp,2021-01-25,quantile,0.99,16295.394286176077
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.01,9865.351512754292
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.025,10410.42542048727
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.05,10879.219051702801
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.1,11419.708085127026
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.15,11784.373470000912
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.2,12074.197957770724
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.25,12322.841561815501
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.3,12546.131202901353
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.35,12753.0423321761
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.4,12949.380759974389
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.45,13139.340461075346
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.5,13326.288422882866
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.55,13513.236384690386
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.6,13703.196085791344
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.65,13899.534513589631
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.7,14106.445642864379
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.75,14329.735283950231
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.8,14578.378887995008
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.85,14868.20337576482
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.9,15232.868760638707
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.95,15773.357794062933
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.975,16242.151425278462
2021-01-11,US,15  day ahead inc hosp,2021-01-26,quantile,0.99,16787.22533301144
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.01,9869.576435120549
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.025,10433.613523702568
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.05,10918.716536606527
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.1,11478.009242601278
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.15,11855.361376087862
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.2,12155.26888947693
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.25,12412.562831693407
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.3,12643.620743807383
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.35,12857.730333893502
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.4,13060.899397062763
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.45,13257.467816935437
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.5,13450.919718775349
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.55,13644.37162061526
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.6,13840.940040487934
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.65,14044.109103657196
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.7,14258.218693743314
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.75,14489.276605857292
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.8,14746.570548073767
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.85,15046.478061462836
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.9,15423.83019494942
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.95,15983.12290094417
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.975,16468.22591384813
2021-01-11,US,16  day ahead inc hosp,2021-01-27,quantile,0.99,17032.26300243015
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.01,9719.970267973735
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.025,10298.49804924884
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.05,10796.06385728947
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.1,11369.725367910934
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.15,11756.772065663108
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.2,12064.384511406528
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.25,12328.28859952285
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.3,12565.282626950037
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.35,12784.892912531872
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.4,12993.281597812384
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.45,13194.900062483888
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.5,13393.32194257027
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.55,13591.743822656652
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.6,13793.362287328157
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.65,14001.750972608668
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.7,14221.361258190504
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.75,14458.35528561769
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.8,14722.25937373401
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.85,15029.87181947743
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.9,15416.918517229606
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.95,15990.580027851069
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.975,16488.1458358917
2021-01-11,US,17  day ahead inc hosp,2021-01-28,quantile,0.99,17066.673617166805
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.01,9519.729354745516
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.025,10109.712340290027
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.05,10617.130255961538
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.1,11202.150615714121
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.15,11596.861075048804
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.2,11910.564435551816
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.25,12179.693986186532
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.3,12421.380640454947
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.35,12645.339344146383
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.4,12857.85425298017
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.45,13063.464886691861
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.5,13265.815641486559
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.55,13468.166396281256
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.6,13673.777029992947
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.65,13886.291938826736
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.7,14110.250642518171
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.75,14351.937296786586
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.8,14621.066847421302
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.85,14934.770207924314
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.9,15329.480667258995
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.95,15914.501027011578
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.975,16421.91894268309
2021-01-11,US,18  day ahead inc hosp,2021-01-29,quantile,0.99,17011.901928227602
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.01,9386.164712523727
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.025,9986.97892453437
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.05,10503.712292502425
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.1,11099.472772155128
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.15,11501.429539397588
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.2,11820.892035713066
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.25,12094.962412071704
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.3,12341.086080542836
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.35,12569.156339140392
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.4,12785.572711510256
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.45,12994.958056344374
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.5,13201.023675642751
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.55,13407.089294941128
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.6,13616.474639775246
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.65,13832.891012145112
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.7,14060.961270742668
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.75,14307.0849392138
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.8,14581.155315572436
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.85,14900.617811887914
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.9,15302.574579130374
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.95,15898.335058783076
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.975,16415.06842675113
2021-01-11,US,19  day ahead inc hosp,2021-01-30,quantile,0.99,17015.882638761777
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.01,9372.00726527513
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.025,9984.95041799447
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.05,10512.115344099795
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.1,11119.902742207223
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.15,11529.974014233161
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.2,11855.88566171551
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.25,12135.488835532016
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.3,12386.58112711861
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.35,12619.255555505508
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.4,12840.040834762713
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.45,13053.65314757128
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.5,13263.878717863834
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.55,13474.104288156388
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.6,13687.716600964955
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.65,13908.50188022216
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.7,14141.176308609058
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.75,14392.26860019565
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.8,14671.871774012157
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.85,14997.783421494507
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.9,15407.854693520447
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.95,16015.642091627873
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.975,16542.807017733197
2021-01-11,US,20  day ahead inc hosp,2021-01-31,quantile,0.99,17155.75017045254
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.01,9443.913845932406
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.025,10070.907589362498
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.05,10610.156798620197
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.1,11231.876601277823
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.15,11651.34800050954
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.2,11984.730571104948
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.25,12270.74313172885
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.3,12527.591250758911
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.35,12765.599311061946
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.4,12991.445685430564
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.45,13209.954666331
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.5,13424.999269892807
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.55,13640.043873454615
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.6,13858.55285435505
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.65,14084.399228723669
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.7,14322.407289026705
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.75,14579.255408056764
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.8,14865.267968680666
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.85,15198.650539276074
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.9,15618.121938507793
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.95,16239.841741165419
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.975,16779.090950423117
2021-01-11,US,21  day ahead inc hosp,2021-02-01,quantile,0.99,17406.08469385321
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.01,9708.71536446058
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.025,10350.760625838231
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.05,10902.954970890982
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.1,11539.59968606346
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.15,11969.14085291277
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.2,12310.526555592509
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.25,12603.405090932372
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.3,12866.41906745924
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.35,13110.14071362952
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.4,13341.408722253378
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.45,13565.163197039816
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.5,13785.370129163835
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.55,14005.577061287855
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.6,14229.331536074293
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.65,14460.59954469815
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.7,14704.321190868432
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.75,14967.3351673953
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.8,15260.213702735164
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.85,15601.599405414901
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.9,16031.140572264208
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.95,16667.78528743669
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.975,17219.97963248944
2021-01-11,US,22  day ahead inc hosp,2021-02-02,quantile,0.99,17862.024893867092
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.01,9728.89906696251
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.025,10385.397497678357
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.05,10950.022365712492
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.1,11600.998677783471
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.15,12040.20930502079
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.2,12389.279988288785
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.25,12688.751552689728
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.3,12957.686273079573
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.35,13206.894370806127
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.4,13443.368485435622
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.45,13672.159928032288
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.5,13897.323968744888
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.55,14122.488009457487
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.6,14351.279452054154
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.65,14587.753566683648
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.7,14836.961664410203
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.75,15105.896384800046
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.8,15405.36794920099
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.85,15754.438632468988
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.9,16193.649259706304
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.95,16844.625571777284
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.975,17409.250439811418
2021-01-11,US,23  day ahead inc hosp,2021-02-03,quantile,0.99,18065.748870527266
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.01,9676.673558587201
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.025,10346.055900861524
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.05,10921.761643613869
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.1,11585.513494572639
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.15,12033.343717245541
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.2,12389.264981719003
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.25,12694.613734806919
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.3,12968.826352279819
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.35,13222.925208217726
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.4,13464.040174121506
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.45,13697.321694034177
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.5,13926.904623583308
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.55,14156.48755313244
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.6,14389.76907304511
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.65,14630.88403894889
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.7,14884.982894886798
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.75,15159.195512359696
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.8,15464.544265447614
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.85,15820.465529921075
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.9,16268.295752593978
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.95,16932.047603552746
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.975,17507.753346305093
2021-01-11,US,24  day ahead inc hosp,2021-02-04,quantile,0.99,18177.135688579416
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.01,9587.283621600483
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.025,10268.12151829293
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.05,10853.679669823374
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.1,11528.790717116715
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.15,11984.28493562865
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.2,12346.297301041363
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.25,12656.871676373241
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.3,12935.777064125865
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.35,13194.224471090518
2021-01-11,US,25  day ahead inc hosp,2021-02-05,quantile,0.4,13439.465786672943
