forecast_date,location,target,target_end_date,type,quantile,value
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.7,4674.401188898712
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.75,4919.355526514235
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.8,5192.123797513906
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.85,5510.068531005221
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.9,5910.1156060450685
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.95,6503.0456341782665
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.975,7017.324007569643
2021-06-21,US,14  day ahead inc hosp,2021-07-05,quantile,0.99,7615.283757833651
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.025,574.7526132843986
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.05,1104.7296859427129
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.1,1715.7593089249344
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.15,2128.018094681399
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.2,2455.668308731175
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.25,2736.763017857629
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.3,2989.194754250393
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.35,3223.110377867388
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.4,3445.0734300212093
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.45,3659.8252517375067
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.5,3871.1722644545725
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.55,4082.5192771716384
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.6,4297.271098887935
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.65,4519.234151041757
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.7,4753.149774658752
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.75,5005.581511051516
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.8,5286.67622017797
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.85,5614.326434227746
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.9,6026.585219984211
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.95,6637.614842966433
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.975,7167.591915624746
2021-06-21,US,15  day ahead inc hosp,2021-07-06,quantile,0.99,7783.804796447646
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.025,481.6031102166162
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.05,1026.8270548016558
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.1,1655.4353446464188
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.15,2079.554373480132
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.2,2416.630732750349
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.25,2705.812235156056
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.3,2965.506161846442
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.35,3206.1512870568913
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.4,3434.4999781435054
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.45,3655.429979427677
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.5,3872.8572190097093
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.55,4090.2844585917414
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.6,4311.214459875913
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.65,4539.563150962527
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.7,4780.208276172976
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.75,5039.902202863363
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.8,5329.0837052690695
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.85,5666.160064539286
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.9,6090.279093373
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.95,6718.887383217762
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.975,7264.111327802802
2021-06-21,US,16  day ahead inc hosp,2021-07-07,quantile,0.99,7898.0519922567555
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.025,430.2884439488753
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.05,990.3443357617061
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.1,1636.0529108645305
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.15,2071.7094209780716
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.2,2417.9554046238954
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.25,2715.003628265037
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.3,2981.7621137560845
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.35,3228.9536055250737
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.4,3463.5141583051604
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.45,3690.454207667057
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.5,3913.7962082851604
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.55,4137.138208903264
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.6,4364.078258265161
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.65,4598.638811045247
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.7,4845.830302814236
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.75,5112.588788305284
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.8,5409.637011946425
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.85,5755.882995592249
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.9,6191.53950570579
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.95,6837.248080808615
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.975,7397.303972621446
2021-06-21,US,17  day ahead inc hosp,2021-07-08,quantile,0.99,8048.489981074162
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.025,380.0926166540221
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.05,954.5976681197685
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.1,1616.9651989220274
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.15,2063.8614273574076
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.2,2419.0403828191074
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.25,2723.7523008713783
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.3,2997.393020800053
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.35,3250.961928433468
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.4,3491.5740252200385
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.45,3724.3690134421554
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.5,3953.47312507687
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.55,4182.577236711584
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.6,4415.3722249337015
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.65,4655.984321720272
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.7,4909.553229353687
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.75,5183.193949282362
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.8,5487.905867334633
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.85,5843.084822796332
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.9,6289.981051231713
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.95,6952.348582033971
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.975,7526.853633499718
2021-06-21,US,18  day ahead inc hosp,2021-07-09,quantile,0.99,8194.839912670814
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.025,260.9739613949114
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.05,849.5735760439989
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.1,1528.1912355260106
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.15,1986.0513486339612
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.2,2349.9440520712023
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.25,2662.1315899996566
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.3,2942.485647620889
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.35,3202.275463113777
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.4,3448.790593115081
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.45,3687.2968342876993
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.5,3922.021649115119
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.55,4156.746463942539
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.6,4395.252705115157
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.65,4641.767835116461
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.7,4901.557650609349
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.75,5181.911708230582
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.8,5494.099246159036
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.85,5857.991949596277
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.9,6315.852062704228
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.95,6994.46972218624
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.975,7583.069336835327
2021-06-21,US,19  day ahead inc hosp,2021-07-10,quantile,0.99,8267.443591696734
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.025,204.96024245448052
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.05,807.3247156519374
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.1,1501.8123754851454
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.15,1970.379902487052
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.2,2342.782519055282
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.25,2662.2708047130914
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.3,2949.1811594343785
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.35,3215.0463612740596
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.4,3467.326438805143
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.45,3711.410333430018
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.5,3951.624370121468
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.55,4191.838406812918
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.6,4435.922301437793
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.65,4688.2023789688765
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.7,4954.067580808558
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.75,5240.977935529845
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.8,5560.466221187654
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.85,5932.868837755884
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.9,6401.436364757791
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.95,7095.924024590999
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.975,7698.288497788456
2021-06-21,US,20  day ahead inc hosp,2021-07-11,quantile,0.99,8398.667375449231
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.025,134.83719434371778
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.05,750.6589305432808
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.1,1460.6619527624594
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.15,1939.6976211068327
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.2,2320.419984567221
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.25,2647.0458722541925
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.3,2940.366014194532
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.35,3212.1708391419183
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.4,3470.087038165205
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.45,3719.6239455600885
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.5,3965.2045395642485
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.55,4210.785133568408
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.6,4460.322040963292
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.65,4718.238239986578
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.7,4990.043064933965
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.75,5283.3632068743045
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.8,5609.989094561276
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.85,5990.711458021665
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.9,6469.747126366038
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.95,7179.750148585216
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.975,7795.571884784779
2021-06-21,US,21  day ahead inc hosp,2021-07-12,quantile,0.99,8511.597738947625
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.01,0
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.025,373.7116493334329
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.05,1002.7027963150408
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.1,1727.8893057456353
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.15,2217.1692008277832
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.2,2606.033350950759
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.25,2939.6441666357996
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.3,3239.23698979668
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.35,3516.8543887112737
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.4,3780.2861520165925
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.45,4035.159431685448
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.5,4285.991791797278
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.55,4536.824151909108
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.6,4791.6974315779635
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.65,5055.129194883282
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.7,5332.746593797876
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.75,5632.339416958756
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.8,5965.950232643796
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.85,6354.814382766772
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.9,6844.094277848921
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.95,7569.280787279515
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.975,8198.271934261124
2021-06-21,US,22  day ahead inc hosp,2021-07-13,quantile,0.99,8929.610074512191
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.01,0
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.025,272.99104096724386
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.05,914.8814640042551
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.1,1654.9400126069258
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.15,2154.2540019133094
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.2,2551.092932038448
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.25,2891.545398877468
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.3,3197.28223622474
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.35,3480.5929799241803
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.4,3749.427170676918
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.45,4009.527361422935
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.5,4265.503761911546
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.55,4521.480162400156
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.6,4781.580353146173
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.65,5050.414543898911
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.7,5333.725287598351
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.75,5639.462124945623
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.8,5979.914591784644
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.85,6376.753521909782
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.9,6876.067511216165
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.95,7616.126059818836
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.975,8258.016482855848
2021-06-21,US,23  day ahead inc hosp,2021-07-14,quantile,0.99,9004.352819196343
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.01,0
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.025,235.96205887587348
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.05,890.4975944979115
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.1,1645.1351480689314
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.15,2154.2855228134786
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.2,2558.9421002651056
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.25,2906.1014124137355
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.3,3217.861204132806
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.35,3506.753112657353
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.4,3780.883283045819
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.45,4046.1073953792757
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.5,4307.126479614395
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.55,4568.1455638495145
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.6,4833.369676182971
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.65,5107.499846571436
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.7,5396.391755095983
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.75,5708.151546815055
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.8,6055.310858963685
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.85,6459.9674364153125
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.9,6969.117811159858
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.95,7723.75536473088
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.975,8378.290900352917
2021-06-21,US,24  day ahead inc hosp,2021-07-15,quantile,0.99,9139.329912821015
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.01,0
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.025,123.43971810484709
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.05,790.3806597161893
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.1,1559.3208519024315
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.15,2078.1211490187407
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.2,2490.4471788626797
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.25,2844.186198262923
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.3,3161.8547704483444
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.35,3456.2220446592873
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.4,3735.547801646965
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.45,4005.7987041431934
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.5,4271.764880682194
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.55,4537.731057221195
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.6,4807.981959717424
2021-06-21,US,25  day ahead inc hosp,2021-07-16,quantile,0.65,5087.3077167051015
