forecast_date,location,target,target_end_date,type,quantile,value
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.7,4755.963717063183
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.75,5003.043242340842
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.8,5278.1780105815615
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.85,5598.8811856315515
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.9,6002.399010021762
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.95,6600.473211524426
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.975,7119.213388142774
2021-06-14,US,14  day ahead inc hosp,2021-06-28,quantile,0.99,7722.360948902748
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.025,504.49591240458585
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.05,1038.991079736185
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.1,1655.2297765203507
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.15,2071.003099640854
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.2,2401.446556574466
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.25,2684.937619380189
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.3,2939.5213554393604
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.35,3175.431127459344
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.4,3399.2864314394046
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.45,3615.8690286964397
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.5,3829.017790699719
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.55,4042.1665527029986
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.6,4258.749149960035
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.65,4482.604453940094
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.7,4718.514225960078
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.75,4973.097962019249
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.8,5256.5890248249725
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.85,5587.032481758584
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.9,6002.805804879087
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.95,6619.044501663254
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.975,7153.539668994853
2021-06-14,US,15  day ahead inc hosp,2021-06-29,quantile,0.99,7775.005811285256
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.025,406.9503085802571
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.05,956.7491781349627
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.1,1590.632063473764
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.15,2018.309836846107
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.2,2358.214573461128
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.25,2649.8225717851838
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.3,2911.6955668042556
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.35,3154.359923567332
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.4,3384.624667936305
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.45,3607.4084729454626
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.5,3826.660124894795
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.55,4045.9117768441274
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.6,4268.695581853285
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.65,4498.960326222258
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.7,4741.624682985334
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.75,5003.497678004406
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.8,5295.105676328461
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.85,5635.010412943483
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.9,6062.688186315826
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.95,6696.571071654627
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.975,7246.369941209333
2021-06-14,US,16  day ahead inc hosp,2021-06-30,quantile,0.99,7885.629944631982
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.025,318.1379982885546
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.05,882.8259741003571
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.1,1533.875045397322
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.15,1973.1347629389875
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.2,2322.244461624685
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.25,2621.749497780015
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.3,2890.7142768397875
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.35,3139.950228403671
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.4,3376.4507736009537
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.45,3605.2677880778356
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.5,3830.456995238152
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.55,4055.6462023984686
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.6,4284.463216875351
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.65,4520.9637620726335
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.7,4770.199713636517
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.75,5039.164492696289
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.8,5338.669528851619
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.85,5687.779227537317
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.9,6127.038945078982
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.95,6778.0880163759475
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.975,7342.77599218775
2021-06-14,US,17  day ahead inc hosp,2021-07-01,quantile,0.99,7999.347799333423
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.025,242.18201237402172
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.05,821.376472887267
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.1,1489.1505919932993
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.15,1939.6946198893997
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.2,2297.772730724884
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.25,2604.9718659421724
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.3,2880.8461837557106
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.35,3136.4848527020804
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.4,3379.0609505722437
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.45,3613.756132571936
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.5,3844.7303111297842
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.55,4075.704489687632
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.6,4310.399671687324
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.65,4552.975769557488
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.7,4808.614438503858
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.75,5084.488756317396
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.8,5391.687891534684
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.85,5749.766002370169
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.9,6200.310030266269
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.95,6868.084149372301
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.975,7447.278609885547
2021-06-14,US,18  day ahead inc hosp,2021-07-02,quantile,0.99,8120.717340507082
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.01,0
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.025,223.02659702926576
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.05,816.3729850287436
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.1,1500.4633701819293
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.15,1962.0159053183977
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.2,2328.8432287317446
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.25,2643.5484092961797
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.3,2926.16338781554
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.35,3188.0482834651143
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.4,3436.551439656778
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.45,3676.9811191758095
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.5,3913.5988769613423
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.55,4150.216634746876
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.6,4390.646314265907
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.65,4639.149470457571
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.7,4901.034366107145
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.75,5183.649344626505
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.8,5498.35452519094
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.85,5865.181848604287
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.9,6326.734383740755
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.95,7010.824768893941
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.975,7604.171156893419
2021-06-14,US,19  day ahead inc hosp,2021-07-03,quantile,0.99,8294.064561604433
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.01,0
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.025,148.14913544037108
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.05,755.3176863509279
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.1,1455.34414011552
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.15,1927.6486650874488
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.2,2303.021329177006
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.25,2625.0576511500676
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.3,2914.256221232825
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.35,3182.241795617166
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.4,3436.53389934145
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.45,3682.564452593235
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.5,3924.6942843745205
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.55,4166.824116155806
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.6,4412.854669407591
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.65,4667.146773131875
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.7,4935.132347516216
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.75,5224.330917598973
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.8,5546.367239572035
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.85,5921.7399036615925
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.9,6394.044428633521
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.95,7094.070882398113
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.975,7701.2394333086695
2021-06-14,US,20  day ahead inc hosp,2021-07-04,quantile,0.99,8407.204089524803
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.01,0
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.025,201.3877611748735
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.05,822.0707416710552
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.1,1537.6784672312447
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.15,2020.4956023114091
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.2,2404.2233556584697
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.25,2733.427600263216
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.3,3029.0631864031875
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.35,3303.0136154717
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.4,3562.9657829868506
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.45,3814.4725134596847
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.5,4061.9916997411005
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.55,4309.510886022516
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.6,4561.01761649535
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.65,4820.969784010501
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.7,5094.920213079014
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.75,5390.555799218985
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.8,5719.760043823731
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.85,6103.487797170792
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.9,6586.304932250957
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.95,7301.912657811145
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.975,7922.595638307327
2021-06-14,US,21  day ahead inc hosp,2021-07-05,quantile,0.99,8644.273739533197
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.01,0
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.025,268.64121356799023
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.05,902.5505724990767
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.1,1633.407465326
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.15,2126.513141165445
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.2,2518.417900554603
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.25,2854.6372882490446
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.3,3156.572689695675
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.35,3436.36083650597
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.4,3701.852427286409
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.45,3958.718613875633
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.5,4211.512284121537
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.55,4464.305954367441
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.6,4721.172140956665
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.65,4986.663731737104
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.7,5266.451878547399
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.75,5568.387279994029
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.8,5904.606667688471
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.85,6296.5114270776285
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.9,6789.617102917075
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.95,7520.473995743998
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.975,8154.383354675084
2021-06-14,US,22  day ahead inc hosp,2021-07-06,quantile,0.99,8891.439979196963
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.01,0
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.025,189.80102802496094
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.05,836.6663837236715
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.1,1582.460711071246
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.15,2085.644603066146
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.2,2485.559209169705
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.25,2828.6503321348273
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.3,3136.7567642344366
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.35,3422.263290612129
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.4,3693.1810644004718
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.45,3955.2971458465463
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.5,4213.257475849777
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.55,4471.217805853007
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.6,4733.333887299082
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.65,5004.2516610874245
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.7,5289.758187465117
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.75,5597.864619564726
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.8,5940.955742529848
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.85,6340.870348633407
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.9,6844.0542406283075
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.95,7589.848567975881
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.975,8236.713923674593
2021-06-14,US,23  day ahead inc hosp,2021-07-07,quantile,0.99,8988.83469437182
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.01,0
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.025,151.79881728630062
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.05,811.3657217516607
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.1,1571.8041213706028
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.15,2084.868299404105
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.2,2492.635443639704
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.25,2842.4633451188643
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.3,3156.6196125329716
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.35,3447.7322129352433
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.4,3723.969602753738
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.45,3991.2324742723995
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.5,4254.257993936093
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.55,4517.283513599787
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.6,4784.546385118449
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.65,5060.783774936943
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.7,5351.8963753392145
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.75,5666.052642753322
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.8,6015.880544232483
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.85,6423.6476884680815
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.9,6936.711866501584
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.95,7697.150266120525
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.975,8356.717170585885
2021-06-14,US,24  day ahead inc hosp,2021-07-08,quantile,0.99,9123.60623666833
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.01,0
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.025,114.20207170597587
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.05,786.2305045336466
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.1,1561.0362482695937
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.15,2083.7940051697205
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.2,2499.2652985958093
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.25,2855.7026740899573
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.3,3175.7944534439066
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.35,3472.40719022655
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.4,3753.863671610508
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.45,4026.1760746188097
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.5,4294.171067358108
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.55,4562.166060097406
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.6,4834.478463105708
2021-06-14,US,25  day ahead inc hosp,2021-07-09,quantile,0.65,5115.934944489667
