forecast_date,location,target,target_end_date,type,quantile,value
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.8,8326.783866318487
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.85,8681.928045806595
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.9,9128.780518126361
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.95,9791.08319577388
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.975,10365.531996799695
2021-03-08,US,14  day ahead inc hosp,2021-03-22,quantile,0.99,11033.452872678037
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.01,1696.4838543759142
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.025,2383.176224447716
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.05,2973.769546063216
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.1,3654.6858219927535
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.15,4114.096800705143
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.2,4479.222082961353
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.25,4792.467063765584
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.3,5073.7707377709085
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.35,5334.44051436479
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.4,5581.790641399353
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.45,5821.104751864992
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.5,6056.624627523008
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.55,6292.1445031810235
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.6,6531.458613646662
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.65,6778.808740681226
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.7,7039.478517275108
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.75,7320.782191280433
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.8,7634.027172084662
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.85,7999.152454340872
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.9,8458.563433053263
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.95,9139.479708982799
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.975,9730.073030598298
2021-03-08,US,15  day ahead inc hosp,2021-03-23,quantile,0.99,10416.765400670101
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.01,1580.4671896854006
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.025,2285.4313914684176
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.05,2891.739496373556
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.1,3590.77391100021
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.15,4062.4091118754877
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.2,4437.249818391032
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.25,4758.829768131993
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.3,5047.618501845545
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.35,5315.2243017559895
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.4,5569.156036642772
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.45,5814.83792887376
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.5,6056.624627523008
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.55,6298.411326172256
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.6,6544.093218403244
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.65,6798.024953290026
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.7,7065.63075320047
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.75,7354.419486914024
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.8,7675.999436654983
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.85,8050.840143170528
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.9,8522.475344045804
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.95,9221.509758672459
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.975,9827.817863577598
2021-03-08,US,16  day ahead inc hosp,2021-03-24,quantile,0.99,10532.782065360614
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.01,1467.382505455559
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.025,2190.1567720674147
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.05,2811.782515268653
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.1,3528.477185849582
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.15,4012.0276775749567
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.2,4396.338279535751
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.25,4726.042556353257
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.3,5022.127186874432
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.35,5296.493722483119
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.4,5556.8407344137495
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.45,5808.729481428057
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.5,6056.624627523008
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.55,6304.519773617959
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.6,6556.408520632266
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.65,6816.755532562896
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.7,7091.122068171584
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.75,7387.206698692759
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.8,7716.9109755102645
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.85,8101.221577471059
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.9,8584.772069196435
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.95,9301.466739777363
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.975,9923.092482978602
2021-03-08,US,17  day ahead inc hosp,2021-03-25,quantile,0.99,10645.866749590456
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.01,1357.0181438259588
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.025,2097.174043050605
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.05,2733.7489492064497
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.1,3467.6790472715074
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.15,3962.858200095048
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.2,4356.410893260607
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.25,4694.044061400394
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.3,4997.249081381666
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.35,5278.213718975293
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.4,5544.82168445983
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.45,5802.767976494967
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.5,6056.624627523008
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.55,6310.4812785510485
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.6,6568.4275705861855
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.65,6835.035536070723
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.7,7116.000173664349
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.75,7419.205193645622
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.8,7756.83836178541
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.85,8150.391054950968
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.9,8645.570207774508
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.95,9379.500305839567
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.975,10016.075211995409
2021-03-08,US,18  day ahead inc hosp,2021-03-26,quantile,0.99,10756.231111220055
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.01,1249.1867497905723
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.025,2006.3253565448335
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.05,2657.506328075907
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.1,3408.2762840893743
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.15,3914.817209123302
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.2,4317.399878666167
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.25,4662.779962493341
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.3,4972.941952190382
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.35,5260.353259021416
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.4,5533.078483191092
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.45,5796.943293798561
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.5,6056.624627523008
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.55,6316.305961247454
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.6,6580.170771854923
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.65,6852.895996024599
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.7,7140.307302855633
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.75,7450.469292552673
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.8,7795.849376379848
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.85,8198.432045922713
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.9,8704.972970956642
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.95,9455.74292697011
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.975,10106.923898501183
2021-03-08,US,19  day ahead inc hosp,2021-03-27,quantile,0.99,10864.062505255442
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.01,1143.7215351645054
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.025,1917.4701923643233
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.05,2582.9367236196404
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.1,3350.177015092359
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.15,3867.8303972675503
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.2,4279.244895474232
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.25,4632.201901894025
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.3,4949.168202253874
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.35,5242.884716959002
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.4,5521.5929668135705
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.45,5791.246424012164
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.5,6056.624627523008
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.55,6322.002831033851
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.6,6591.656288232445
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.65,6870.364538087014
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.7,7164.081052792141
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.75,7481.04735315199
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.8,7834.004359571783
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.85,8245.418857778466
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.9,8763.072239953657
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.95,9530.312531426374
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.975,10195.779062681693
2021-03-08,US,20  day ahead inc hosp,2021-03-28,quantile,0.99,10969.52771988151
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.01,1040.473250066886
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.025,1830.4828064643143
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.05,2509.934608108709
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.1,3293.2990206689306
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.15,3821.8312707924238
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.2,4241.891948377283
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.25,4602.266606833144
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.3,4925.894187973555
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.35,5225.78337205116
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.4,5510.348881513557
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.45,5785.669305168237
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.5,6056.624627523008
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.55,6327.579949877779
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.6,6602.900373532459
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.65,6887.465882994856
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.7,7187.355067072461
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.75,7510.982648212872
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.8,7871.357306668732
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.85,8291.417984253592
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.9,8819.950234377084
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.95,9603.314646937306
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.975,10282.7664485817
2021-03-08,US,21  day ahead inc hosp,2021-03-29,quantile,0.99,11072.776004979129
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.01,1056.7072556178728
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.025,1862.6496939346544
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.05,2555.804653012814
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.1,3354.9679284906724
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.15,3894.159596419425
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.2,4322.692041365484
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.25,4690.334721876784
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.3,5020.489211450646
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.35,5326.426548895646
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.4,5616.731164453494
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.45,5897.604239673657
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.5,6174.024178401153
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.55,6450.44411712865
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.6,6731.317192348813
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.65,7021.62180790666
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.7,7327.559145351661
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.75,7657.7136349255225
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.8,8025.356315436822
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.85,8453.88876038288
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.9,8993.080428311634
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.95,9792.243703789492
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.975,10485.398662867652
2021-03-08,US,22  day ahead inc hosp,2021-03-30,quantile,0.99,11291.341101184435
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.01,957.5032750735973
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.025,1779.069662263786
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.05,2485.6620793130173
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.1,3300.3178832444555
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.15,3849.9622865698943
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.2,4286.802234250785
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.25,4661.5720123945
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.3,4998.126855914483
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.35,5309.995075133981
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.4,5605.927517513634
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.45,5892.245580314201
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.5,6174.024178401153
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.55,6455.802776488105
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.6,6742.120839288673
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.65,7038.053281668325
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.7,7349.921500887824
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.75,7686.476344407806
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.8,8061.246122551522
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.85,8498.086070232412
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.9,9047.730473557851
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.95,9862.38627748929
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.975,10568.97869453852
2021-03-08,US,23  day ahead inc hosp,2021-03-31,quantile,0.99,11390.54508172871
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.01,860.1509976127227
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.025,1697.049703097131
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.05,2416.828759730697
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.1,3246.6879145791904
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.15,3806.5899465902967
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.2,4251.582332377109
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.25,4633.346176508851
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.3,4976.181907446779
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.35,5293.870304898348
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.4,5595.325527263764
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.45,5886.986943615171
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.5,6174.024178401153
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.55,6461.061413187135
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.6,6752.722829538542
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.65,7054.1780519039585
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.7,7371.866449355527
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.75,7714.702180293455
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.8,8096.466024425197
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.85,8541.45841021201
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.9,9101.360442223116
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.95,9931.21959707161
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.975,10650.998653705175
2021-03-08,US,24  day ahead inc hosp,2021-04-01,quantile,0.99,11487.897359189583
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.01,764.5504490859112
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.025,1616.505587530546
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.05,2349.234007141207
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.1,3194.022948174726
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.15,3763.99803604555
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.2,4216.996167307297
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.25,4605.62822821144
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.3,4954.631830082146
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.35,5278.035679149454
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.4,5584.914306182976
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.45,5881.822929315325
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.5,6174.024178401153
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.55,6466.225427486981
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.6,6763.13405061933
2021-03-08,US,25  day ahead inc hosp,2021-04-02,quantile,0.65,7070.012677652852
