forecast_date,location,target,target_end_date,type,quantile,value
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.8,7533.043546679488
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.85,7864.011683632631
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.9,8280.445174024471
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.95,8897.662338152082
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.975,9433.00617998139
2021-05-24,US,14  day ahead inc hosp,2021-06-07,quantile,0.99,10055.459089783248
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.01,2200.3543568162986
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.025,2841.713377294516
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.05,3393.317517315306
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.1,4029.281763884961
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.15,4458.363821798476
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.2,4799.3846392500955
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.25,5091.95013555423
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.3,5354.682993352131
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.35,5598.144141124965
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.4,5829.164962243834
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.45,6052.6802802585225
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.5,6272.6518473510505
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.55,6492.623414443578
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.6,6716.1387324582665
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.65,6947.159553577136
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.7,7190.62070134997
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.75,7453.353559147871
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.8,7745.9190554520055
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.85,8086.939872903625
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.9,8516.02193081714
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.95,9151.986177386796
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.975,9703.590317407587
2021-05-24,US,15  day ahead inc hosp,2021-06-08,quantile,0.99,10344.949337885802
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.01,2142.3522052202416
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.025,2802.075754426088
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.05,3369.4744022845284
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.1,4023.6487048492872
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.15,4465.017001090264
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.2,4815.802531282869
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.25,5116.74528165226
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.3,5387.001172510684
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.35,5637.433531570141
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.4,5875.069350483778
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.45,6104.984755419649
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.5,6331.254938473205
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.55,6557.52512152676
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.6,6787.440526462631
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.65,7025.076345376268
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.7,7275.508704435725
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.75,7545.764595294149
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.8,7846.707345663541
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.85,8197.492875856145
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.9,8638.861172097122
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.95,9293.035474661881
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.975,9860.43412252032
2021-05-24,US,16  day ahead inc hosp,2021-06-09,quantile,0.99,10520.157671726169
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.01,2135.7360528076642
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.025,2813.3265852125523
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.05,3396.091824305531
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.1,4067.98282242745
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.15,4521.304489050643
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.2,4881.590179093479
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.25,5190.683220704097
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.3,5468.258324992483
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.35,5725.473026075651
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.4,5969.54462432312
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.45,6205.686720245139
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.5,6438.0848724517255
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.55,6670.4830246583115
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.6,6906.625120580331
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.65,7150.6967188277995
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.7,7407.911419910968
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.75,7685.486524199355
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.8,7994.579565809971
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.85,8354.865255852808
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.9,8808.186922476001
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.95,9480.07792059792
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.975,10062.8431596909
2021-05-24,US,17  day ahead inc hosp,2021-06-10,quantile,0.99,10740.433692095787
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.01,2126.696615498635
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.025,2821.6949592612077
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.05,3419.431876473628
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.1,4108.584260622771
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.15,4573.552102449918
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.2,4943.09380335359
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.25,5260.1276781119705
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.3,5544.833895988812
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.35,5808.65663656006
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.4,6058.998618080123
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.45,6301.207382384933
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.5,6539.576018239112
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.55,6777.944654093291
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.6,7020.153418398101
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.65,7270.495399918164
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.7,7534.318140489412
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.75,7819.024358366254
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.8,8136.058233124634
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.85,8505.599934028307
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.9,8970.567775855452
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.95,9659.720160004596
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.975,10257.457077217015
2021-05-24,US,18  day ahead inc hosp,2021-06-11,quantile,0.99,10952.45542097959
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.01,1621.7078047298992
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.025,2333.688468835814
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.05,2946.0311184219086
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.1,3652.0229765899953
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.15,4128.352331592141
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.2,4506.923803000006
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.25,4831.704416824971
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.3,5123.367445806643
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.35,5393.636708638626
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.4,5650.095809377341
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.45,5898.22295731904
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.5,6142.416143073533
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.55,6386.609328828026
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.6,6634.736476769725
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.65,6891.19557750844
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.7,7161.464840340423
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.75,7453.127869322095
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.8,7777.90848314706
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.85,8156.479954554925
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.9,8632.80930955707
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.95,9338.801167725156
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.975,9951.143817311251
2021-05-24,US,19  day ahead inc hosp,2021-06-12,quantile,0.99,10663.124481417166
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.01,1601.8598438834588
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.025,2330.4270914925455
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.05,2957.0351179378104
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.1,3679.474042014308
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.15,4166.900154302238
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.2,4554.29097662648
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.25,4886.6378082478
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.3,5185.0955346543915
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.35,5461.661097262903
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.4,5724.094770773047
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.45,5978.00238701427
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.5,6227.884393927283
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.55,6477.766400840295
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.6,6731.674017081519
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.65,6994.1076905916625
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.7,7270.673253200174
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.75,7569.130979606765
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.8,7901.4778112280865
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.85,8288.868633552327
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.9,8776.294745840258
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.95,9498.733669916755
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.975,10125.34169636202
2021-05-24,US,20  day ahead inc hosp,2021-06-13,quantile,0.99,10853.908943971106
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.01,1670.951069109884
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.025,2415.735603399272
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.05,3056.2913910627203
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.1,3794.811190554912
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.15,4293.086993141684
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.2,4689.100805373263
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.25,5028.8453945295
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.3,5333.946535839753
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.35,5616.6682124232475
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.4,5884.943436087951
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.45,6144.502819707422
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.5,6399.946987362158
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.55,6655.391155016895
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.6,6914.950538636365
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.65,7183.225762301069
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.7,7465.947438884564
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.75,7771.048580194817
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.8,8110.793169351054
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.85,8506.806981582633
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.9,9005.082784169404
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.95,9743.602583661595
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.975,10384.158371325044
2021-05-24,US,21  day ahead inc hosp,2021-06-14,quantile,0.99,11128.942905614433
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.01,2028.6865213013025
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.025,2789.3426661819185
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.05,3443.5489145567344
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.1,4197.806821020543
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.15,4706.701049664234
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.2,5111.154050314896
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.25,5458.138711695121
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.3,5769.7416616263545
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.35,6058.488232860373
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.4,6332.48049237269
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.45,6597.571174337443
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.5,6858.458943691945
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.55,7119.346713046447
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.6,7384.4373950112
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.65,7658.4296545235175
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.7,7947.176225757536
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.75,8258.77917568877
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.8,8605.763837068995
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.85,9010.216837719656
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.9,9519.111066363348
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.95,10273.368972827157
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.975,10927.575221201972
2021-05-24,US,22  day ahead inc hosp,2021-06-15,quantile,0.99,11688.231366082588
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.01,1956.0667132266135
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.025,2732.269997793627
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.05,3399.8476440012896
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.1,4169.521915810051
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.15,4688.817492962622
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.2,5101.537155678686
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.25,5455.613877033477
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.3,5773.5857160112
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.35,6068.2340121009975
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.4,6347.826431370519
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.45,6618.335332710487
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.5,6884.555417619034
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.55,7150.775502527582
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.6,7421.28440386755
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.65,7700.876823137071
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.7,7995.525119226869
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.75,8313.496958204592
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.8,8667.573679559382
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.85,9080.293342275447
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.9,9599.588919428019
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.95,10369.26319123678
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.975,11036.840837444443
2021-05-24,US,23  day ahead inc hosp,2021-06-16,quantile,0.99,11813.044122011455
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.01,1895.8852328718322
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.025,2687.3303081617105
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.05,3368.0167352481285
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.1,4152.804591872788
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.15,4682.297232948741
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.2,5103.121198817604
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.25,5464.150690656661
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.3,5788.36633241366
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.35,6088.8004422910835
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.4,6373.883033049099
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.45,6649.703738841423
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.5,6921.151411549554
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.55,7192.599084257685
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.6,7468.4197900500085
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.65,7753.502380808024
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.7,8053.936490685448
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.75,8378.152132442447
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.8,8739.181624281504
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.85,9160.005590150366
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.9,9689.49823122632
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.95,10474.286087850978
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.975,11154.972514937397
2021-05-24,US,24  day ahead inc hosp,2021-06-17,quantile,0.99,11946.417590227276
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.01,1846.1638521209588
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.025,2652.5626836110478
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.05,3346.1101659964897
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.1,4145.7259957089245
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.15,4685.2229998312405
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.2,5113.9981163045895
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.25,5481.848987378422
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.3,5812.190438511836
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.35,6118.3010237046055
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.4,6408.7700344331515
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.45,6689.802163883495
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.5,6966.378635096444
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.55,7242.955106309392
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.6,7523.987235759736
2021-05-24,US,25  day ahead inc hosp,2021-06-18,quantile,0.65,7814.456246488282
