forecast_date,location,target,target_end_date,type,quantile,value
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.7,4670.676716345537
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.75,4920.636832462267
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.8,5198.979275203795
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.85,5523.421386643081
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.9,5931.643646769254
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.95,6536.69053070685
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.975,7061.478469473628
2021-06-07,US,14  day ahead inc hosp,2021-06-21,quantile,0.99,7671.657860718875
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.025,449.0656244435845
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.05,989.8064060160104
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.1,1613.2458960264248
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.15,2033.8775601508353
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.2,2368.1822725018087
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.25,2654.9859486429264
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.3,2912.5445138579007
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.35,3151.210908428906
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.4,3377.6819776391785
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.45,3596.7953580284484
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.5,3812.434778553541
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.55,4028.0741990786337
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.6,4247.187579467904
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.65,4473.658648678176
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.7,4712.325043249181
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.75,4969.883608464155
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.8,5256.687284605274
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.85,5590.991996956247
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.9,6011.623661080657
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.95,6635.063151091072
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.975,7175.803932663498
2021-06-07,US,15  day ahead inc hosp,2021-06-22,quantile,0.99,7804.531951254594
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.025,441.5553709677679
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.05,997.7916562243418
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.1,1639.0964695902608
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.15,2071.781782566817
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.2,2415.666352917032
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.25,2710.688694214768
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.3,2975.627874748911
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.35,3221.133509344689
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.4,3454.094348527731
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.45,3679.486656471152
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.5,3901.3054545262275
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.55,4123.124252581303
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.6,4348.516560524724
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.65,4581.477399707766
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.7,4826.983034303545
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.75,5091.922214837687
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.8,5386.944556135423
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.85,5730.829126485638
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.9,6163.514439462194
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.95,6804.819252828113
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.975,7361.055538084687
2021-06-07,US,16  day ahead inc hosp,2021-06-23,quantile,0.99,8007.80042845689
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.025,357.24161631325205
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.05,928.5532801330164
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.1,1587.2390394964223
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.15,2031.6511942212574
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.2,2384.8558866445546
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.25,2687.874062801591
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.3,2959.9937501610507
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.35,3212.1531944399217
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.4,3451.4278483347507
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.45,3682.928845081008
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.5,3910.759480985838
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.55,4138.590116890668
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.6,4370.091113636925
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.65,4609.365767531754
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.7,4861.5252118106255
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.75,5133.6448991700845
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.8,5436.663075327121
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.85,5789.867767750418
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.9,6234.279922475253
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.95,6892.965681838659
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.975,7464.277345658424
2021-06-07,US,17  day ahead inc hosp,2021-06-24,quantile,0.99,8128.550621564972
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.025,267.646101803919
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.05,853.6454442924428
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.1,1529.265156504866
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.15,1985.1025688228115
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.2,2347.3876937930772
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.25,2658.1960725383665
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.3,2937.3116025884106
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.35,3195.9537377090865
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.4,3441.3798312690697
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.45,3678.8324170813944
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.5,3912.520281856183
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.55,4146.208146630972
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.6,4383.660732443296
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.65,4629.086826003279
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.7,4887.728961123956
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.75,5166.844491173999
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.8,5477.652869919289
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.85,5839.937994889554
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.9,6295.7754072074995
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.95,6971.395119419923
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.975,7557.394461908447
2021-06-07,US,18  day ahead inc hosp,2021-06-25,quantile,0.99,8238.745338435867
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.01,0
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.025,230.75854568512932
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.05,831.0863241339634
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.1,1523.225805359862
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.15,1990.20902740342
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.2,2361.352488614244
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.25,2679.7605310927174
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.3,2965.700794052642
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.35,3230.6670613028473
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.4,3482.094137815524
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.45,3725.3527440833896
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.5,3964.7545770529337
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.55,4204.156410022478
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.6,4447.415016290343
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.65,4698.84209280302
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.7,4963.808360053225
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.75,5249.74862301315
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.8,5568.156665491623
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.85,5939.300126702447
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.9,6406.283348746006
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.95,7098.422829971904
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.975,7698.750608420738
2021-06-07,US,19  day ahead inc hosp,2021-06-26,quantile,0.99,8396.761388284169
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.01,0
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.025,198.64104566440255
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.05,812.9630370389118
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.1,1521.2369495242947
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.15,1999.1059957402426
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.2,2378.9011649156328
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.25,2704.73160246502
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.3,2997.337405597389
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.35,3268.480289181427
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.4,3525.768370582283
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.45,3774.6975669083195
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.5,4019.6800848730327
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.55,4264.662602837746
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.6,4513.591799163782
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.65,4770.879880564638
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.7,5042.022764148676
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.75,5334.628567281045
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.8,5660.459004830433
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.85,6040.254174005823
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.9,6518.123220221771
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.95,7226.397132707153
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.975,7840.719124081663
2021-06-07,US,20  day ahead inc hosp,2021-06-27,quantile,0.99,8555.001200774077
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.01,0
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.025,269.53323006244636
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.05,897.5375566187595
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.1,1621.5863252988065
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.15,2110.0985920979965
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.2,2498.352655595989
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.25,2831.440071279937
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.3,3130.562865063479
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.35,3407.744711711589
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.4,3670.7631785087633
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.45,3925.2365890229476
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.5,4175.6754197544815
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.55,4426.114250486015
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.6,4680.5876610002
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.65,4943.606127797374
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.7,5220.787974445484
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.75,5519.910768229027
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.8,5852.998183912974
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.85,6241.252247410966
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.9,6729.7645142101555
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.95,7453.8132828902035
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.975,8081.817609446516
2021-06-07,US,21  day ahead inc hosp,2021-06-28,quantile,0.99,8812.008357690464
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.01,0
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.025,232.72059147653727
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.05,874.1148527027322
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.1,1613.6013585136634
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.15,2112.52939326424
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.2,2509.0615789434314
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.25,2849.250886360872
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.3,3154.7513984142815
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.35,3437.84315150945
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.4,3706.4695415938704
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.45,3966.3686827884335
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.5,4222.147221290271
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.55,4477.925759792108
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.6,4737.824900986671
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.65,5006.451291071092
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.7,5289.54304416626
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.75,5595.04355621967
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.8,5935.23286363711
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.85,6331.765049316302
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.9,6830.693084066878
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.95,7570.17958987781
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.975,8211.573851104004
2021-06-07,US,22  day ahead inc hosp,2021-06-29,quantile,0.99,8957.333292113417
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.01,0
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.025,149.0585155712315
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.05,803.5688382509775
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.1,1558.177322914269
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.15,2067.3080850047772
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.2,2471.9490749407078
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.25,2819.095014388809
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.3,3130.842797009504
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.35,3419.7235773146926
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.4,3693.8431881112183
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.45,3959.0570839172674
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.5,4220.066113604162
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.55,4481.0751432910565
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.6,4746.289039097105
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.65,5020.40864989363
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.7,5309.28943019882
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.75,5621.037212819514
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.8,5968.183152267617
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.85,6372.824142203546
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.9,6881.954904294054
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.95,7636.5633889573455
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.975,8291.073711637093
2021-06-07,US,23  day ahead inc hosp,2021-06-30,quantile,0.99,9052.08340861098
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.01,0
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.025,72.65566436684549
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.05,740.0243230966321
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.1,1509.457645727773
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.15,2028.590655614113
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.2,2441.181115020463
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.25,2795.146991440001
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.3,3113.0192882400593
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.35,3407.5753436675004
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.4,3687.0802355686797
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.45,3957.504453166832
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.5,4223.641196962295
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.55,4489.777940757758
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.6,4760.202158355911
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.65,5039.70705025709
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.7,5334.263105684531
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.75,5652.13540248459
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.8,6006.101278904127
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.85,6418.6917383104765
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.9,6937.8247481968165
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.95,7707.2580708279575
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.975,8374.626729557745
2021-06-07,US,24  day ahead inc hosp,2021-07-01,quantile,0.99,9150.587021017242
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.01,0
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.025,9.535301225426338
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.05,689.5191913399221
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.1,1473.4970678291547
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.15,2002.4432191531246
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.2,2422.832852291189
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.25,2783.48972532094
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.3,3107.3707438709143
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.35,3407.4947754782033
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.4,3692.2831322804805
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.45,3967.8191633154856
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.5,4238.986674677024
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.55,4510.154186038562
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.6,4785.6902170735675
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.65,5070.478573875845
2021-06-07,US,25  day ahead inc hosp,2021-07-02,quantile,0.7,5370.602605483134
