forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.8,8763.873577251747
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.85,9118.370934235223
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.9,9564.40955614707
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.95,10225.505984891965
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.975,10798.908544887456
2021-04-12,US,14  day ahead inc hosp,2021-04-26,quantile,0.99,11465.61293946388
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.01,4167.029222293424
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.025,4853.979322031827
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.05,5444.794305379
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.1,6125.966143089077
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.15,6585.549548121516
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.2,6950.811869350874
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.25,7264.174417391884
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.3,7545.583670409405
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.35,7806.351281692505
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.4,8053.794244279861
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.45,8293.198174217205
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.5,8528.806445293136
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.55,8764.414716369065
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.6,9003.818646306408
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.65,9251.261608893765
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.7,9512.029220176866
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.75,9793.438473194386
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.8,10106.801021235398
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.85,10472.063342464757
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.9,10931.646747497194
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.95,11612.818585207271
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.975,12203.633568554444
2021-04-12,US,15  day ahead inc hosp,2021-04-27,quantile,0.99,12890.583668292846
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.01,4053.336134908878
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.025,4759.9521050890635
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.05,5367.680821940308
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.1,6068.353111159307
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.15,6541.093378246214
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.2,6916.81235635545
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.25,7239.145784921011
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.3,7528.611165906297
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.35,7796.843980354605
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.4,8051.370690721935
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.45,8297.628228615948
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.5,8539.981446283713
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.55,8782.334663951478
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.6,9028.592201845491
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.65,9283.11891221282
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.7,9551.351726661129
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.75,9840.817107646417
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.8,10163.150536211975
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.85,10538.869514321212
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.9,11011.609781408119
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.95,11712.28207062712
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.975,12320.01078747836
2021-04-12,US,16  day ahead inc hosp,2021-04-28,quantile,0.99,13026.626757658549
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.01,3770.3451534932337
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.025,4496.094296859432
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.05,5120.278598187011
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.1,5839.923122427599
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.15,6325.463866412684
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.2,6711.356257777216
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.25,7042.417569057929
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.3,7339.720858467977
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.35,7615.216663153687
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.4,7876.635241006947
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.45,8129.560740452529
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.5,8378.476201660647
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.55,8627.391662868766
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.6,8880.31716231435
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.65,9141.735740167609
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.7,9417.231544853319
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.75,9714.534834263366
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.8,10045.596145544077
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.85,10431.488536908611
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.9,10917.029280893694
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.95,11636.673805134284
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.975,12260.858106461863
2021-04-12,US,17  day ahead inc hosp,2021-04-29,quantile,0.99,12986.60724982806
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.01,3562.7285106704476
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.025,4307.119207065731
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.05,4947.336272413053
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.1,5685.465546767845
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.15,6183.477863898435
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.2,6579.2822662421
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.25,6918.847200360717
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.3,7223.787005894715
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.35,7506.359180837671
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.4,7774.492542065303
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.45,8033.914672135144
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.5,8289.223762343427
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.55,8544.532852551709
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.6,8803.954982621552
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.65,9072.088343849182
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.7,9354.660518792138
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.75,9659.600324326137
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.8,9999.165258444753
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.85,10394.969660788418
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.9,10892.981977919007
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.95,11631.1112522738
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.975,12271.328317621123
2021-04-12,US,18  day ahead inc hosp,2021-04-30,quantile,0.99,13015.719014016406
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.01,2973.4268684591243
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.025,3736.0035522509506
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.05,4391.861570041444
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.1,5148.023860855791
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.15,5658.202968579706
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.2,6063.677150391834
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.25,6411.537894280902
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.3,6723.927593381545
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.35,7013.403204970085
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.4,7288.087252485833
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.45,7553.847247349902
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.5,7815.393717900571
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.55,8076.940188451239
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.6,8342.700183315308
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.65,8617.384230831056
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.7,8906.859842419595
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.75,9219.24954152024
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.8,9567.110285409308
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.85,9972.584467221435
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.9,10482.763574945351
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.95,11238.925865759698
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.975,11894.78388355019
2021-04-12,US,19  day ahead inc hosp,2021-05-01,quantile,0.99,12657.360567342017
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.01,2697.0087139068814
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.025,3477.347671313228
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.05,4148.482224318967
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.1,4922.257381867768
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.15,5444.3198071601455
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.2,5859.2384730668555
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.25,6215.201743356265
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.3,6534.86776158352
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.35,6831.085967231191
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.4,7112.168077149343
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.45,7384.118271431911
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.5,7651.756798127979
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.55,7919.395324824048
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.6,8191.345519106617
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.65,8472.427629024769
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.7,8768.64583467244
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.75,9088.311852899695
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.8,9444.275123189103
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.85,9859.193789095814
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.9,10381.256214388191
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.95,11155.031371936991
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.975,11826.16592494273
2021-04-12,US,20  day ahead inc hosp,2021-05-02,quantile,0.99,12606.504882349078
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.01,2883.841419961131
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.025,3681.547241820986
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.05,4367.618256349622
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.1,5158.614197445239
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.15,5692.295403640801
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.2,6116.448308286511
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.25,6480.333733181775
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.3,6807.114091089568
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.35,7109.924792699818
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.4,7397.262536604872
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.45,7675.265129165631
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.5,7948.860095651809
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.55,8222.455062137986
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.6,8500.457654698745
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.65,8787.795398603801
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.7,9090.606100214049
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.75,9417.386458121844
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.8,9781.271883017107
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.85,10205.424787662818
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.9,10739.105993858378
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.95,11530.101934953995
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.975,12216.172949482632
2021-04-12,US,21  day ahead inc hosp,2021-05-03,quantile,0.99,13013.878771342486
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.01,3447.9613967594782
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.025,4262.6639608969635
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.05,4963.3531114583875
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.1,5771.202827197528
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.15,6316.2551951316
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.2,6749.445538653916
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.25,7121.08428139649
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.3,7454.827358357532
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.35,7764.090056823186
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.4,8057.55011480187
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.45,8341.476117081831
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.5,8620.900579864
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.55,8900.325042646167
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.6,9184.251044926128
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.65,9477.711102904812
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.7,9786.973801370466
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.75,10120.716878331506
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.8,10492.355621074083
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.85,10925.545964596398
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.9,11470.59833253047
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.95,12278.448048269609
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.975,12979.137198831035
2021-04-12,US,22  day ahead inc hosp,2021-05-04,quantile,0.99,13793.839762968519
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.01,3233.9264365148597
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.025,4065.2783221777695
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.05,4780.286807758626
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.1,5604.645799709268
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.15,6160.8368979252755
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.2,6602.879951170739
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.25,6982.113530595554
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.3,7322.677005625542
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.35,7638.259819344579
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.4,7937.717048653305
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.45,8227.44538359978
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.5,8512.580185256178
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.55,8797.714986912577
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.6,9087.443321859051
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.65,9386.900551167779
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.7,9702.483364886815
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.75,10043.046839916804
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.8,10422.280419341618
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.85,10864.32347258708
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.9,11420.514570803089
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.95,12244.873562753732
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.975,12959.882048334588
2021-04-12,US,23  day ahead inc hosp,2021-05-05,quantile,0.99,13791.233933997497
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.01,2996.9344544877536
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.025,3844.608712430249
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.05,4573.655338642022
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.1,5414.199407682991
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.15,5981.310500573015
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.2,6432.032419414511
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.25,6818.7116927398765
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.3,7165.961631011403
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.35,7487.74044940595
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.4,7793.0770812431165
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.45,8088.493806177628
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.5,8379.2268105479
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.55,8669.959814918173
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.6,8965.376539852683
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.65,9270.713171689851
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.7,9592.491990084398
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.75,9939.741928355925
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.8,10326.421201681289
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.85,10777.143120522785
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.9,11344.25421341281
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.95,12184.79828245378
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.975,12913.844908665551
2021-04-12,US,24  day ahead inc hosp,2021-05-06,quantile,0.99,13761.519166608046
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.01,2815.7812654436593
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.025,3679.469483124927
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.05,4422.288998168055
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.1,5278.712325962211
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.15,5856.5370793460625
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.2,6315.773875918103
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.25,6709.758156157184
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.3,7063.568216407959
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.35,7391.425965469892
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.4,7702.530908050481
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.45,8003.528540385371
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.5,8299.753968977677
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.55,8595.979397569983
2021-04-12,US,25  day ahead inc hosp,2021-05-07,quantile,0.6,8896.977029904872
