forecast_date,location,target,target_end_date,type,quantile,value
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.8,9161.828172376489
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.85,9512.758766567491
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.9,9954.309586442732
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.95,10608.754416528755
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.975,11176.387706667047
2021-04-19,US,14  day ahead inc hosp,2021-05-03,quantile,0.99,11836.38407823199
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.01,3965.7676863972697
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.025,4645.838266689681
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.05,5230.736483784884
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.1,5905.0866689391605
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.15,6360.067537378068
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.2,6721.671908426267
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.25,7031.8962609219025
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.3,7310.487317349667
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.35,7568.643449497106
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.4,7813.608373761823
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.45,8050.614772943907
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.5,8283.863525208908
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.55,8517.112277473909
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.6,8754.118676655991
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.65,8999.083600920709
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.7,9257.239733068149
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.75,9535.830789495913
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.8,9846.055141991548
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.85,10207.659513039747
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.9,10662.640381478654
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.95,11336.990566632932
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.975,11921.888783728135
2021-04-19,US,15  day ahead inc hosp,2021-05-04,quantile,0.99,12601.959364020546
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.01,3733.283449714332
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.025,4432.852444081309
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.05,5034.5203729665645
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.1,5728.204961817211
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.15,6196.2306606397715
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.2,6568.20264934736
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.25,6887.321494644571
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.3,7173.900080504007
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.35,7439.457849049737
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.4,7691.446202448829
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.45,7935.247850599906
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.5,8175.184115728767
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.55,8415.120380857628
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.6,8658.922029008705
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.65,8910.910382407797
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.7,9176.46815095353
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.75,9463.046736812963
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.8,9782.165582110174
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.85,10154.137570817762
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.9,10622.163269640323
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.95,11315.84785849097
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.975,11917.515787376225
2021-04-19,US,16  day ahead inc hosp,2021-05-05,quantile,0.99,12617.084781743202
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.01,3479.0636539653296
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.025,4197.602143943417
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.05,4815.584885560849
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.1,5528.07940862764
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.15,6008.796080765471
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.2,6390.854452751994
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.25,6718.626516793935
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.3,7012.975960525106
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.35,7285.734586978329
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.4,7544.5558503582015
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.45,7794.968417992308
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.5,8041.410788973425
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.55,8287.853159954542
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.6,8538.265727588649
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.65,8797.08699096852
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.7,9069.845617421744
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.75,9364.195061152916
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.8,9691.967125194857
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.85,10074.02549718138
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.9,10554.74216931921
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.95,11267.236692386
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.975,11885.219434003433
2021-04-19,US,17  day ahead inc hosp,2021-05-06,quantile,0.99,12603.75792398152
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.01,3282.0937142148587
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.025,4019.113622548654
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.05,4652.991403532436
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.1,5383.811889008492
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.15,5876.89300098115
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.2,6268.778237787677
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.25,6604.9808768445455
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.3,6906.901237496995
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.35,7186.675446769957
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.4,7452.153812190421
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.45,7709.007203090812
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.5,7961.788280518697
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.55,8214.569357946582
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.6,8471.422748846973
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.65,8736.901114267439
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.7,9016.6753235404
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.75,9318.59568419285
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.8,9654.798323249717
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.85,10046.683560056244
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.9,10539.764672028903
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.95,11270.585157504958
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.975,11904.462938488741
2021-04-19,US,18  day ahead inc hosp,2021-05-07,quantile,0.99,12641.482846822537
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.01,2931.7666982893866
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.025,3686.815788733659
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.05,4336.199660963983
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.1,5084.897676576913
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.15,5590.040673259158
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.2,5991.5123136633365
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.25,6335.939233417428
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.3,6645.2452523180655
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.35,6931.863374641083
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.4,7203.835944278334
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.45,7466.97255291528
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.5,7725.93723003633
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.55,7984.90190715738
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.6,8248.038515794327
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.65,8520.011085431579
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.7,8806.629207754595
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.75,9115.935226655234
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.8,9460.362146409325
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.85,9861.833786813504
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.9,10366.97678349575
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.95,11115.67479910868
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.975,11765.058671339002
2021-04-19,US,19  day ahead inc hosp,2021-05-08,quantile,0.99,12520.107761783274
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.01,2618.713591497795
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.025,3391.371285875511
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.05,4055.8995289177274
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.1,4822.058034172367
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.15,5338.981540322013
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.2,5749.8159562011315
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.25,6102.275303635385
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.3,6418.794690845422
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.35,6712.097073913876
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.4,6990.412353343261
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.45,7259.685607107681
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.5,7524.689635166156
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.55,7789.6936632246325
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.6,8058.966916989051
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.65,8337.282196418437
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.7,8630.584579486891
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.75,8947.103966696928
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.8,9299.563314131181
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.85,9710.3977300103
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.9,10227.321236159947
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.95,10993.479741414587
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.975,11658.007984456803
2021-04-19,US,20  day ahead inc hosp,2021-05-09,quantile,0.99,12430.665678834519
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.01,2656.3393394685545
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.025,3446.2131878655337
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.05,4125.548273142822
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.1,4908.778119206739
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.15,5437.219577954031
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.2,5857.208097431232
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.25,6217.5208506558
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.3,6541.092838985251
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.35,6840.930508038515
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.4,7125.4471347804765
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.45,7400.720263837422
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.5,7671.629041432436
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.55,7942.53781902745
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.6,8217.810948084396
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.65,8502.327574826357
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.7,8802.16524387962
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.75,9125.73723220907
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.8,9486.04998543364
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.85,9906.03850491084
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.9,10434.479963658134
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.95,11217.70980972205
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.975,11897.044894999337
2021-04-19,US,21  day ahead inc hosp,2021-05-10,quantile,0.99,12686.918743396318
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.01,3800.925424117723
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.025,4607.648102664583
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.05,5301.4741113847995
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.1,6101.411064123321
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.15,6641.124728426801
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.2,7070.072039543873
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.25,7438.070638289517
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.3,7768.544753437935
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.35,8074.778271611494
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.4,8365.36393371717
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.45,8646.50892472488
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.5,8923.196468117842
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.55,9199.884011510803
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.6,9481.029002518513
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.65,9771.614664624189
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.7,10077.848182797748
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.75,10408.322297946166
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.8,10776.32089669181
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.85,11205.268207808882
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.9,11744.981872112363
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.95,12544.918824850884
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.975,13238.7448335711
2021-04-19,US,22  day ahead inc hosp,2021-05-11,quantile,0.99,14045.46751211796
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.01,3633.3306038158776
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.025,4456.557342802282
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.05,5164.577753994325
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.1,5980.879943718127
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.15,6531.63515572144
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.2,6969.357938926153
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.25,7344.885111340142
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.3,7682.120118323086
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.35,7994.618610355636
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.4,8291.149120000362
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.45,8578.045819801264
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.5,8860.39388081752
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.55,9142.741941833778
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.6,9429.638641634681
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.65,9726.169151279406
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.7,10038.667643311957
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.75,10375.9026502949
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.8,10751.42982270889
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.85,11189.152605913601
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.9,11739.907817916916
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.95,12556.210007640719
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.975,13264.230418832762
2021-04-19,US,23  day ahead inc hosp,2021-05-12,quantile,0.99,14087.457157819164
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.01,3612.727398486926
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.025,4452.13376460679
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.05,5174.0695477291365
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.1,6006.415270094043
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.15,6567.994977403467
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.2,7014.320726333993
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.25,7397.228477318136
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.3,7741.091471963448
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.35,8059.731782332803
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.4,8362.090276969433
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.45,8654.625619696722
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.5,8942.522925086072
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.55,9230.420230475422
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.6,9522.955573202711
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.65,9825.31406783934
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.7,10143.954378208695
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.75,10487.817372854008
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.8,10870.72512383815
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.85,11317.050872768677
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.9,11878.630580078101
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.95,12710.976302443007
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.975,13432.912085565355
2021-04-19,US,24  day ahead inc hosp,2021-05-13,quantile,0.99,14272.318451685218
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.01,3340.754161821868
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.025,4196.03413421858
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.05,4931.622094452026
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.1,5779.707902687514
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.15,6351.907371207594
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.2,6806.673369695069
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.25,7196.822103265003
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.3,7547.18772406433
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.35,7871.853686650401
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.4,8179.92993599088
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.45,8477.997272565179
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.5,8771.338864129102
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.55,9064.680455693026
2021-04-19,US,25  day ahead inc hosp,2021-05-14,quantile,0.6,9362.747792267326
