forecast_date,location,target,target_end_date,type,quantile,value
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.75,6351.426818884115
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.8,6632.852576931316
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.85,6960.888668929778
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.9,7373.6329772580375
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.95,7985.382217830578
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.975,8515.98345142906
2021-05-31,US,14  day ahead inc hosp,2021-06-14,quantile,0.99,9132.92205423293
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.01,1267.0942504712475
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.025,1902.7959083436408
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.05,2449.534404418791
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.1,3079.888875133884
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.15,3505.186043910797
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.2,3843.1987514600714
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.25,4133.183557315179
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.3,4393.598875330264
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.35,4634.912477111846
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.4,4863.895487093998
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.45,5085.439199250515
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.5,5303.470419550874
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.55,5521.5016398512325
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.6,5743.04535200775
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.65,5972.028361989902
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.7,6213.341963771484
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.75,6473.7572817865685
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.8,6763.742087641676
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.85,7101.754795190951
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.9,7527.051963967863
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.95,8157.406434682957
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.975,8704.144930758106
2021-05-31,US,15  day ahead inc hosp,2021-06-15,quantile,0.99,9339.8465886305
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.01,1177.8125408699025
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.025,1831.7391086233688
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.05,2394.1520326256573
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.1,3042.5781148894184
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.15,3480.0681141830496
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.2,3827.771296906419
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.25,4126.069667604629
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.3,4393.950823790343
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.35,4642.1826372693195
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.4,4877.730353618904
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.45,5105.625495158639
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.5,5329.9074453289395
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.55,5554.18939549924
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.6,5782.084537038976
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.65,6017.63225338856
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.7,6265.864066867536
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.75,6533.74522305325
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.8,6832.043593751459
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.85,7179.746776474829
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.9,7617.236775768461
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.95,8265.662858032221
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.975,8828.07578203451
2021-05-31,US,16  day ahead inc hosp,2021-06-16,quantile,0.99,9482.002349787977
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.01,1102.8508294252397
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.025,1774.5079697922192
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.05,2352.170164400012
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.1,3018.177679049325
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.15,3467.5297873054506
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.2,3824.6605981957036
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.25,4131.047034409171
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.3,4406.191523399759
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.35,4661.153897175427
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.4,4903.088257063645
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.45,5137.162550139032
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.5,5367.525683731894
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.55,5597.888817324756
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.6,5831.963110400143
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.65,6073.897470288361
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.7,6328.859844064029
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.75,6604.004333054617
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.8,6910.390769268084
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.85,7267.521580158338
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.9,7716.873688414464
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.95,8382.881203063776
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.975,8960.543397671569
2021-05-31,US,17  day ahead inc hosp,2021-06-17,quantile,0.99,9632.200538038549
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.01,1039.722867217446
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.025,1728.654411275395
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.05,2321.1735460494356
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.1,3004.3101612142063
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.15,3465.219192267524
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.2,3831.5350790350776
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.25,4145.801492496604
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.3,4428.022444596885
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.35,4689.542216047507
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.4,4937.698905079938
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.45,5177.793373612782
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.5,5414.081235055667
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.55,5650.369096498553
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.6,5890.463565031396
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.65,6138.620254063827
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.7,6400.140025514449
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.75,6682.3609776147305
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.8,6996.627391076257
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.85,7362.94327784381
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.9,7823.852308897128
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.95,8506.988924061898
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.975,9099.508058835938
2021-05-31,US,18  day ahead inc hosp,2021-06-18,quantile,0.99,9788.439602893888
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.01,743.9503834658144
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.025,1449.7336579844082
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.05,2056.7462106286384
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.1,2756.5928083828926
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.15,3228.775985358515
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.2,3604.0522059074165
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.25,3926.0057879100923
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.3,4215.130054942257
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.35,4483.046776476855
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.4,4737.2735455798675
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.45,4983.2408868294615
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.5,5225.308508810969
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.55,5467.376130792477
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.6,5713.343472042071
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.65,5967.570241145084
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.7,6235.486962679683
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.75,6524.611229711846
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.8,6846.564811714521
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.85,7221.8410322634245
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.9,7694.024209239045
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.95,8393.8708069933
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.975,9000.88335963753
2021-05-31,US,19  day ahead inc hosp,2021-06-19,quantile,0.99,9706.666634156125
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.01,660.5127301858456
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.025,1382.7546486469028
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.05,2003.9225430699416
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.1,2720.0893433320243
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.15,3203.2836834593427
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.2,3587.311227420238
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.25,3916.772665677792
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.3,4212.6392196668885
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.35,4486.803674868706
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.4,4746.958932254703
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.45,4998.6621545279195
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.5,5246.3747173064585
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.55,5494.0872800849975
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.6,5745.790502358214
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.65,6005.945759744211
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.7,6280.110214946028
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.75,6575.976768935125
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.8,6905.438207192679
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.85,7289.465751153573
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.9,7772.660091280892
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.95,8488.826891542974
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.975,9109.994785966013
2021-05-31,US,20  day ahead inc hosp,2021-06-20,quantile,0.99,9832.23670442707
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.01,586.5241517016166
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.025,1324.857915642037
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.05,1959.8656849301287
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.1,2691.9889745522078
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.15,3185.9490822971125
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.2,3578.532917078687
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.25,3915.334890993802
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.3,4217.793472872182
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.35,4498.0664243219635
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.4,4764.0180472961265
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.45,5021.329320356687
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.5,5274.5610203960805
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.55,5527.792720435474
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.6,5785.1039934960345
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.65,6051.0556164701975
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.7,6331.328567919979
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.75,6633.787149798359
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.8,6970.589123713474
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.85,7363.172958495049
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.9,7857.133066239953
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.95,8589.256355862031
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.975,9224.264125150123
2021-05-31,US,21  day ahead inc hosp,2021-06-21,quantile,0.99,9962.597889090544
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.01,0
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.025,627.2495549652735
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.05,1275.8019283712501
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.1,2023.5412790921278
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.15,2528.037469122976
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.2,2928.9950481048127
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.25,3272.980948931431
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.3,3581.890919204936
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.35,3868.1420434518695
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.4,4139.766367803738
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.45,4402.566045096866
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.5,4661.199132793261
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.55,4919.832220489656
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.6,5182.631897782784
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.65,5454.2562221346525
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.7,5740.507346381586
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.75,6049.417316655091
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.8,6393.403217481709
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.85,6794.360796463546
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.9,7298.856986494394
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.95,8046.596337215272
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.975,8695.148710621248
2021-05-31,US,22  day ahead inc hosp,2021-06-22,quantile,0.99,9449.231003986202
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.01,0
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.025,633.3807791238851
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.05,1295.200614913666
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.1,2058.236500063181
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.15,2573.0531892525714
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.2,2982.213173799136
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.25,3333.236008244251
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.3,3648.4653623927416
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.35,3940.5723375763127
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.4,4217.753291822139
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.45,4485.929072844025
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.5,4749.85302817567
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.55,5013.776983507316
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.6,5281.952764529202
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.65,5559.133718775027
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.7,5851.240693958598
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.75,6166.4700481070895
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.8,6517.492882552206
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.85,6926.65286709877
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.9,7441.469556288159
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.95,8204.505441437675
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.975,8866.325277227455
2021-05-31,US,23  day ahead inc hosp,2021-06-23,quantile,0.99,9635.833862857706
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.01,0
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.025,561.8900832177478
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.05,1236.7165861346825
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.1,2014.74832548426
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.15,2539.6826463094544
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.2,2956.8838037447067
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.25,3314.8052485287053
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.3,3636.229767972029
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.35,3934.077487065457
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.4,4216.705845893165
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.45,4490.152053890322
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.5,4759.262875568735
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.55,5028.373697247147
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.6,5301.819905244304
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.65,5584.4482640720125
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.7,5882.295983165441
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.75,6203.720502608764
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.8,6561.641947392763
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.85,6978.843104828015
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.9,7503.777425653209
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.95,8281.809165002785
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.975,8956.635667919722
2021-05-31,US,24  day ahead inc hosp,2021-06-24,quantile,0.99,9741.267314968696
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.01,0
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.025,484.24818269466596
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.05,1171.8353575557057
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.1,1964.5793344137792
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.15,2499.4399320394523
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.2,2924.530179606346
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.25,3289.219761265388
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.3,3616.7222768005654
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.35,3920.202165075587
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.4,4208.174901685603
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.45,4486.791857037122
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.5,4760.991445824122
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.55,5035.191034611122
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.6,5313.807989962641
2021-05-31,US,25  day ahead inc hosp,2021-06-25,quantile,0.65,5601.780726572657
