forecast_date,location,target,target_end_date,type,quantile,value
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.8,8222.747169708142
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.85,8552.55775814267
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.9,8967.534788180525
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.95,9582.593258662946
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.975,10116.064755689626
2021-02-15,US,14  day ahead inc hosp,2021-03-01,quantile,0.99,10736.34066002418
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.01,1756.851456382732
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.025,2403.5806703800813
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.05,2959.8034730894497
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.1,3601.092741941915
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.15,4033.767567109042
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.2,4377.643802080792
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.25,4672.658992366001
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.3,4937.591751069885
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.35,5183.091434882884
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.4,5416.0466273549955
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.45,5641.433472040243
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.5,5863.24689345504
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.55,6085.0603148698365
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.6,6310.447159555084
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.65,6543.402352027196
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.7,6788.902035840195
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.75,7053.834794544078
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.8,7348.849984829287
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.85,7692.726219801038
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.9,8125.401044968165
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.95,8766.690313820629
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.975,9322.913116529999
2021-02-15,US,15  day ahead inc hosp,2021-03-02,quantile,0.99,9969.642330527347
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.01,1666.784865461791
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.025,2338.1119692283687
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.05,2915.490314152399
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.1,3581.1705682951724
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.15,4030.301875441208
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.2,4387.2572006087
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.25,4693.4930856975825
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.3,4968.502375125316
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.35,5223.339466357236
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.4,5465.154945362844
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.45,5699.114219808508
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.5,5929.364158348568
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.55,6159.6140968886275
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.6,6393.573371334292
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.65,6635.388850339899
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.7,6890.22594157182
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.75,7165.235230999553
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.8,7471.471116088436
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.85,7828.426441255928
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.9,8277.557748401963
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.95,8943.238002544736
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.975,9520.616347468767
2021-02-15,US,16  day ahead inc hosp,2021-03-03,quantile,0.99,10191.943451235344
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.01,1542.3882003628696
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.025,2233.7205556893678
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.05,2828.3045206019992
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.1,3513.821752676813
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.15,3976.3369746573326
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.2,4343.929411056538
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.25,4659.290990435888
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.3,4942.4954353778985
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.35,5204.926559516117
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.4,5453.948033127704
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.45,5694.879190748949
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.5,5931.990475890847
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.55,6169.101761032744
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.6,6410.03291865399
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.65,6659.054392265577
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.7,6921.485516403795
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.75,7204.689961345807
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.8,7520.051540725156
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.85,7887.643977124361
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.9,8350.15919910488
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.95,9035.676431179694
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.975,9630.260396092326
2021-02-15,US,17  day ahead inc hosp,2021-03-04,quantile,0.99,10321.592751418822
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.01,1390.8644269830156
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.025,2098.192626506081
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.05,2706.533899884376
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.1,3407.912427548562
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.15,3881.129190361563
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.2,4257.226872168675
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.25,4579.885194786598
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.3,4869.642340672178
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.35,5138.14551878227
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.4,5392.928777825713
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.45,5639.4345295328785
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.5,5882.032025677567
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.55,6124.629521822255
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.6,6371.13527352942
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.65,6625.918532572863
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.7,6894.421710682956
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.75,7184.178856568536
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.8,7506.837179186458
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.85,7882.9348609935705
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.9,8356.15162380657
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.95,9057.530151470757
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.975,9665.87142484905
2021-02-15,US,18  day ahead inc hosp,2021-03-05,quantile,0.99,10373.199624372119
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.01,1237.983099741953
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.025,1959.6090509485125
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.05,2580.2471795510833
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.1,3295.8031937504293
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.15,3778.5854394209337
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.2,4162.285463771213
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.25,4491.465919365757
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.3,4787.080142239337
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.35,5061.0107750577745
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.4,5320.944157867484
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.45,5572.43271392041
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.5,5819.934013930479
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.55,6067.4353139405475
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.6,6318.923869993473
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.65,6578.857252803183
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.7,6852.78788562162
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.75,7148.4021084952
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.8,7477.582564089744
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.85,7861.282588440023
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.9,8344.064834110528
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.95,9059.620848309874
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.975,9680.258976912444
2021-02-15,US,19  day ahead inc hosp,2021-03-06,quantile,0.99,10401.884928119005
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.01,1108.8883435728194
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.025,1845.4228142765878
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.05,2478.883092117988
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.1,3209.222223209402
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.15,3701.9785676639785
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.2,4093.6056895424726
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.25,4429.586888974079
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.3,4731.308389999163
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.35,5010.898326191362
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.4,5276.201834478286
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.45,5532.886049078373
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.5,5785.5006324322785
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.55,6038.115215786184
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.6,6294.799430386271
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.65,6560.102938673195
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.7,6839.692874865394
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.75,7141.414375890478
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.8,7477.395575322084
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.85,7869.022697200578
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.9,8361.779041655154
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.95,9092.11817274657
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.975,9725.578450587967
2021-02-15,US,20  day ahead inc hosp,2021-03-07,quantile,0.99,10462.112921291737
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.01,1010.7860955517835
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.025,1764.1155215675376
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.05,2412.0203875191164
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.1,3159.0132036139694
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.15,3663.0057102768187
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.2,4063.562977684858
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.25,4407.205446825577
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.3,4715.807004830942
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.35,5001.772339148827
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.4,5273.125476805487
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.45,5535.662777832583
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.5,5794.037649139516
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.55,6052.41252044645
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.6,6314.949821473546
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.65,6586.302959130206
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.7,6872.268293448091
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.75,7180.869851453455
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.8,7524.5123205941745
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.85,7925.069588002214
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.9,8429.062094665063
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.95,9176.054910759916
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.975,9823.959776711496
2021-02-15,US,21  day ahead inc hosp,2021-03-08,quantile,0.99,10577.28920272725
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.01,1029.0089295700072
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.025,1800.7274815102755
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.05,2464.448010245801
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.1,3229.675272633992
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.15,3745.9704736427293
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.2,4156.305532513533
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.25,4508.336476098243
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.3,4824.471143411013
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.35,5117.417026159922
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.4,5395.394021648302
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.45,5664.339981784871
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.5,5929.021905332313
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.55,6193.703828879754
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.6,6462.649789016323
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.65,6740.626784504703
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.7,7033.572667253612
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.75,7349.707334566382
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.8,7701.738278151092
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.85,8112.073337021896
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.9,8628.368538030634
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.95,9393.595800418825
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.975,10057.31632915435
2021-02-15,US,22  day ahead inc hosp,2021-03-09,quantile,0.99,10829.034881094616
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.01,950.2211914184136
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.025,1740.4377015060327
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.05,2420.067494741185
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.1,3203.6371202062755
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.15,3732.307826502434
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.2,4152.478544664178
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.25,4512.947608136807
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.3,4836.659967899985
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.35,5136.627712006124
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.4,5421.267767253198
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.45,5696.660314817265
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.5,5967.686617584088
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.55,6238.71292035091
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.6,6514.1054679149775
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.65,6798.7455231620515
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.7,7098.713267268191
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.75,7422.425627031369
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.8,7782.8946905039975
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.85,8203.065408665741
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.9,8731.7361149619
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.95,9515.305740426991
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.975,10194.935533662143
2021-02-15,US,23  day ahead inc hosp,2021-03-10,quantile,0.99,10985.152043749762
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.01,857.2784614828615
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.025,1664.6484570216398
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.05,2359.0311940660035
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.1,3159.6100189072195
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.15,3699.756751271095
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.2,4129.04825115403
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.25,4497.342133213637
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.3,4828.081421904108
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.35,5134.560662883137
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.4,5425.3794919019165
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.45,5706.750074596474
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.5,5983.65963300532
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.55,6260.569191414165
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.6,6541.939774108723
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.65,6832.758603127502
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.7,7139.237844106532
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.75,7469.977132797002
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.8,7838.27101485661
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.85,8267.562514739544
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.9,8807.70924710342
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.95,9608.288071944637
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.975,10302.670808988998
2021-02-15,US,24  day ahead inc hosp,2021-03-11,quantile,0.99,11110.040804527776
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.01,747.9187901607384
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.025,1570.6412354200156
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.05,2278.2279261859217
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.1,3094.03006403553
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.15,3644.4478934133267
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.2,4081.902535602525
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.25,4457.199666900932
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.3,4794.228089852363
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.35,5106.535150992541
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.4,5402.884011440475
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.45,5689.604963541271
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.5,5971.7800632708095
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.55,6253.955163000348
2021-02-15,US,25  day ahead inc hosp,2021-03-12,quantile,0.6,6540.676115101144
