"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.55,12.8268788250635
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.6,14.106037849888
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.65,15.4281502262627
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.7,16.821457526782
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.75,18.3250551734902
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.8,19.9993824557263
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.85,21.9510153915397
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.9,24.406615265613
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.95,28.0461841895282
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.975,31.2029674476303
2022-02-19,"44","14  day ahead inc hosp",2022-03-05,"quantile",0.99,34.8734102006562
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.05,0
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.1,0
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.15,1.3261751320367
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.2,3.34701670239748
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.25,5.08071883062168
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.3,6.63763692408385
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.35,8.08035356485576
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.4,9.44935057338039
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.45,10.7738710224013
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.5,12.077391700112
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.55,13.3809123778227
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.6,14.7054328268435
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.65,16.0744298353682
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.7,17.5171464761401
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.75,19.0740645696023
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.8,20.8077666978265
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.85,22.8286082681872
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.9,25.3712884077966
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.95,29.1399234029709
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.975,32.4086522297537
2022-02-19,"44","15  day ahead inc hosp",2022-03-06,"quantile",0.99,36.2092558990359
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.05,0
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.1,1.46761058319531
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.15,4.09451959659199
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.2,6.18230360572929
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.25,7.97343638575597
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.3,9.58192897950569
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.35,11.072437080931
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.4,12.4867835120787
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.45,13.8551800523119
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.5,15.2018811823853
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.55,16.5485823124587
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.6,17.9169788526919
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.65,19.3313252838396
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.7,20.8218333852649
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.75,22.4303259790146
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.8,24.2214587590413
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.85,26.3092427681786
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.9,28.9361517815753
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.95,32.8296266559048
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.975,36.2066354599867
2022-02-19,"44","16  day ahead inc hosp",2022-03-07,"quantile",0.99,40.1331380033699
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.05,0
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.1,2.68053808395324
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.15,5.38905490143541
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.2,7.54169820623983
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.25,9.3884744867677
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.3,11.0469366637022
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.35,12.5837490309048
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.4,14.042033682171
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.45,15.4529409588618
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.5,16.841478833727
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.55,18.2300167085922
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.6,19.6409239852831
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.65,21.0992086365493
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.7,22.6360210037519
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.75,24.2944831806864
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.8,26.1412594612142
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.85,28.2939027660186
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.9,31.0024195835008
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.95,35.0168495168505
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.975,38.4987687961233
2022-02-19,"44","17  day ahead inc hosp",2022-03-08,"quantile",0.99,42.54725243922
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.05,0
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.1,2.52536683180797
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.15,5.3130907809391
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.2,7.52868540306093
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.25,9.42946830855557
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.3,11.1364301038551
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.35,12.718184595361
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.4,14.2191149276911
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.45,15.6712823943456
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.5,17.100426294451
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.55,18.5295701945563
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.6,19.9817376612109
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.65,21.482667993541
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.7,23.0644224850469
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.75,24.7713842803464
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.8,26.672167185841
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.85,28.8877618079629
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.9,31.675485757094
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.95,35.8073125912766
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.975,39.3910561741551
2022-02-19,"44","18  day ahead inc hosp",2022-03-09,"quantile",0.99,43.5579325755421
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.1,2.52152039892861
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.15,5.38625000225824
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.2,7.66304627720813
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.25,9.61633475133074
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.3,11.370448170011
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.35,12.9958956675757
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.4,14.5382863899073
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.45,16.0305672637055
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.5,17.4991885880392
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.55,18.9678099123729
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.6,20.4600907861711
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.65,22.0024815085027
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.7,23.6279290060674
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.75,25.3820424247477
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.8,27.3353308988703
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.85,29.6121271738202
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.9,32.4768567771498
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.95,36.7228175909542
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.975,40.4055553799
2022-02-19,"44","19  day ahead inc hosp",2022-03-10,"quantile",0.99,44.687533939574
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.1,0
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.15,2.70712144286339
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.2,5.04350948972951
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.25,7.04792239800426
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.3,8.84794713862022
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.35,10.5159383181131
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.4,12.0986988342388
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.45,13.6300379507286
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.5,15.1370982640724
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.55,16.6441585774162
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.6,18.175497693906
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.65,19.7582582100316
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.7,21.4262493895245
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.75,23.2262741301405
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.8,25.2306870384152
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.85,27.5670750852814
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.9,30.5067847450181
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.95,34.8638772973822
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.975,38.6430052960103
2022-02-19,"44","20  day ahead inc hosp",2022-03-11,"quantile",0.99,43.0370583054212
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.1,0
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.15,0
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.2,2.12261078413438
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.25,4.17687213403595
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.3,6.02166231586365
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.35,7.73113534802359
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.4,9.35325808581108
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.45,10.922680607294
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.5,12.4672205276328
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.55,14.0117604479715
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.6,15.5811829694544
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.65,17.2033057072419
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.7,18.9127787394019
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.75,20.7575689212296
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.8,22.8118302711311
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.85,25.2063227647862
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.9,28.2191410863003
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.95,32.6845916884766
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.975,36.5577041354497
2022-02-19,"44","21  day ahead inc hosp",2022-03-12,"quantile",0.99,41.0610343771318
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.1,0
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.15,0
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.2,1.74615789949123
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.25,3.84908397911039
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.3,5.73757659227118
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.35,7.48754644002547
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.4,9.14809669561977
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.45,10.7546982852988
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.5,12.3358278137539
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.55,13.9169573422089
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.6,15.5235589318879
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.65,17.1841091874822
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.7,18.9340790352365
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.75,20.8225716483973
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.8,22.9254977280165
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.85,25.3767149076615
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.9,28.4609058368098
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.95,33.0321413950398
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.975,36.9970065152581
2022-02-19,"44","22  day ahead inc hosp",2022-03-13,"quantile",0.99,41.6070190683467
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.025,0
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.05,0
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.1,0
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.15,3.0679455295511
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.2,5.57460249324187
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.25,7.72509097112034
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.3,9.65629608789572
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.35,11.4458454356844
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.4,13.1439527663237
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.45,14.7868912607531
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.5,16.403781586062
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.55,18.0206719113709
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.6,19.6636104058004
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.65,21.3617177364396
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.7,23.1512670842284
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.75,25.0824722010037
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.8,27.2329606788822
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.85,29.739617642573
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.9,32.893564479312
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.95,37.5681888005921
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.975,41.6227282539788
2022-02-19,"44","23  day ahead inc hosp",2022-03-14,"quantile",0.99,46.3370065989825
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.025,0
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.05,0
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.1,0
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.15,2.79185707846456
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.2,5.35275309200684
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.25,7.54977384512133
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.3,9.52276638319907
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.35,11.3510380043951
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.4,13.0858889858385
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.45,14.7643773876519
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.5,16.416253989994
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.55,18.0681305923361
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.6,19.7466189941494
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.65,21.4814699755928
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.7,23.3097415967889
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.75,25.2827341348666
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.8,27.4797548879811
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.85,30.0406509015234
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.9,33.2628428480579
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.95,38.0386167024699
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.975,42.1808882910161
2022-02-19,"44","24  day ahead inc hosp",2022-03-15,"quantile",0.99,46.9971742030193
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.05,0
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.1,0
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.15,0.869795047257847
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.2,3.48380452514041
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.25,5.72639190134633
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.3,7.74030467525587
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.35,9.60649499328431
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.4,11.3773271099442
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.45,13.0906276764858
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.5,14.7767645098365
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.55,16.4629013431872
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.6,18.1762019097288
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.65,19.9470340263887
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.7,21.8132243444171
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.75,23.8271371183267
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.8,26.0697244945326
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.85,28.6837339724152
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.9,31.9727547851531
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.95,36.847579086351
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.975,41.0757621656968
2022-02-19,"44","25  day ahead inc hosp",2022-03-16,"quantile",0.99,45.9919387521698
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.05,0
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.1,0
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.15,0
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.2,1.65478382994747
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.25,3.94203007429259
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.3,5.99604789203148
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.35,7.89940151001415
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.4,9.70549796412357
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.45,11.4529171852584
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.5,13.172631734824
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.55,14.8923462843896
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.6,16.6397655055245
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.65,18.4458619596339
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.7,20.3492155776165
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.75,22.4032333953554
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.8,24.6904796397006
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.85,27.356544482661
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.9,30.7110628311211
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.95,35.6829643467807
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.975,39.9953474321608
2022-02-19,"44","26  day ahead inc hosp",2022-03-17,"quantile",0.99,45.0094247221934
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.1,0
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.15,0.323894563793479
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.2,3.04101759273423
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.25,5.37206721434339
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.3,7.46542181866567
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.35,9.40522683177096
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.4,11.2459120952621
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.45,13.0267963897667
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.5,14.779445436607
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.55,16.5320944834474
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.6,18.312978777952
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.65,20.1536640414431
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.7,22.0934690545484
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.75,24.1868236588707
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.8,26.5178732804798
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.85,29.2349963094206
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.9,32.6537575145998
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.95,37.7208766214342
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.975,42.1158467669801
2022-02-19,"44","27  day ahead inc hosp",2022-03-18,"quantile",0.99,47.225949362425
2022-02-19,"44","28  day ahead inc hosp",2022-03-19,"quantile",0.01,0
