"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.15,3180.97511090598
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.2,3622.21211581973
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.25,4000.75417754784
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.3,4340.69664831394
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.35,4655.70400903435
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.4,4954.61518972104
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.45,5243.81521630634
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.5,5528.43008573102
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.55,5813.04495515571
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.6,6102.244981741
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.65,6401.1561624277
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.7,6716.1635231481
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.75,7056.1059939142
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.8,7434.64805564231
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.85,7875.88506055607
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.9,8431.06196591566
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.95,9253.91777127552
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.975,9967.62246666506
2022-09-03,"US","14  day ahead inc hosp",2022-09-17,"quantile",0.99,10797.4584144672
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.01,374.000101963705
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.025,1232.20759319418
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.05,1970.31338112963
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.1,2821.30208345406
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.15,3395.46012083442
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.2,3851.78272776415
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.25,4243.2668927745
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.3,4594.83177228056
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.35,4920.6090267837
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.4,5229.73978348
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.45,5528.82736812477
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.5,5823.17303211146
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.55,6117.51869609815
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.6,6416.60628074292
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.65,6725.73703743922
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.7,7051.51429194236
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.75,7403.07917144842
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.8,7794.56333645877
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.85,8250.8859433885
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.9,8825.04398076886
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.95,9676.03268309329
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.975,10414.1384710287
2022-09-03,"US","15  day ahead inc hosp",2022-09-18,"quantile",0.99,11272.3459622592
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.01,589.498214615691
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.025,1475.1689528483
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.05,2236.89464829436
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.1,3115.11559126778
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.15,3707.64709212867
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.2,4178.57234538207
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.25,4582.58428069385
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.3,4945.39948511762
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.35,5281.60184229058
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.4,5600.62500194754
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.45,5909.28360094059
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.5,6213.04853445904
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.55,6516.81346797749
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.6,6825.47206697054
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.65,7144.4952266275
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.7,7480.69758380047
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.75,7843.51278822423
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.8,8247.52472353601
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.85,8718.44997678942
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.9,9310.98147765031
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.95,10189.2024206237
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.975,10950.9281160698
2022-09-03,"US","16  day ahead inc hosp",2022-09-19,"quantile",0.99,11836.5988543024
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.01,443.087966585043
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.025,1355.39555161793
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.05,2140.03040481027
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.1,3044.6641394736
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.15,3655.01622549266
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.2,4140.10471490573
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.25,4556.26744572404
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.3,4929.9944400488
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.35,5276.30819674681
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.4,5604.92608575712
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.45,5922.86769643844
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.5,6235.76846300199
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.55,6548.66922956554
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.6,6866.61084024686
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.65,7195.22872925717
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.7,7541.54248595518
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.75,7915.26948027994
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.8,8331.43221109825
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.85,8816.52070051132
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.9,9426.87278653038
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.95,10331.5065211937
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.975,11116.1413743861
2022-09-03,"US","17  day ahead inc hosp",2022-09-20,"quantile",0.99,12028.4489594189
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.01,250.585109074903
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.025,1188.77355307455
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.05,1995.66737277011
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.1,2925.96427026087
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.15,3553.63117040346
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.2,4052.48092519113
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.25,4480.44959637455
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.3,4864.7786900251
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.35,5220.91687177711
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.4,5558.85717943104
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.45,5885.81833803754
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.5,6207.59565100154
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.55,6529.37296396554
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.6,6856.33412257204
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.65,7194.27443022598
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.7,7550.41261197799
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.75,7934.74170562853
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.8,8362.71037681195
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.85,8861.56013159963
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.9,9489.22703174222
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.95,10419.523929233
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.975,11226.4177489285
2022-09-03,"US","18  day ahead inc hosp",2022-09-21,"quantile",0.99,12164.6061929282
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.01,105.208991061944
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.025,1068.58326396932
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.05,1897.13828597399
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.1,2852.40916245952
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.15,3496.92588766564
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.2,4009.1673492635
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.25,4448.62491246987
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.3,4843.27138623616
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.35,5208.97015826241
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.4,5555.98253115444
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.45,5891.72101786896
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.5,6222.13649771993
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.55,6552.5519775709
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.6,6888.29046428542
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.65,7235.30283717745
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.7,7601.0016092037
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.75,7995.64808296999
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.8,8435.10564617636
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.85,8947.34710777421
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.9,9591.86383298034
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.95,10547.1347094659
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.975,11375.6897314705
2022-09-03,"US","19  day ahead inc hosp",2022-09-22,"quantile",0.99,12339.0640043779
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.01,0
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.025,654.648580839859
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.05,1504.31276154
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.1,2483.92114608879
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.15,3144.85827244262
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.2,3670.15014833536
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.25,4120.80380497582
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.3,4525.50471667573
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.35,4900.52042385828
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.4,5256.37365710856
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.45,5600.66577853413
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.5,5939.4992784494
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.55,6278.33277836468
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.6,6622.62489979024
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.65,6978.47813304052
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.7,7353.49384022307
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.75,7758.19475192299
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.8,8208.84840856344
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.85,8734.14028445619
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.9,9395.07741081002
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.95,10374.6857953588
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.975,11224.3499760589
2022-09-03,"US","20  day ahead inc hosp",2022-09-23,"quantile",0.99,12212.2682078705
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.01,0
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.025,253.894535839506
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.05,1124.15599999363
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.1,2127.51173323473
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.15,2804.47108301047
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.2,3342.49691416412
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.25,3804.07517056557
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.3,4218.5867104898
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.35,4602.69342679806
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.4,4967.17313869692
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.45,5319.81147804841
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.5,5666.85886975763
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.55,6013.90626146684
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.6,6366.54460081833
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.65,6731.02431271719
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.7,7115.13102902546
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.75,7529.64256894969
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.8,7991.22082535113
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.85,8529.24665650479
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.9,9206.20600628053
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.95,10209.5617395216
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.975,11079.8232036757
2022-09-03,"US","21  day ahead inc hosp",2022-09-24,"quantile",0.99,12091.6902288014
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.01,0
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.025,368.765886508661
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.05,1259.14828233481
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.1,2285.70216117103
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.15,2978.31318964636
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.2,3528.77847886213
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.25,4001.02868265053
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.3,4425.12396115864
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.35,4818.11143952744
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.4,5191.01812617013
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.45,5551.80966111085
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.5,5906.88098257355
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.55,6261.95230403625
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.6,6622.74383897698
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.65,6995.65052561967
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.7,7388.63800398846
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.75,7812.73328249658
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.8,8284.98348628497
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.85,8835.44877550075
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.9,9528.05980397608
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.95,10554.6136828123
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.975,11444.9960786384
2022-09-03,"US","22  day ahead inc hosp",2022-09-25,"quantile",0.99,12480.2580351868
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.01,0
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.025,623.079628051484
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.05,1533.13820048508
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.1,2582.37745081082
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.15,3290.29419173109
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.2,3852.92397599714
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.25,4335.61023339149
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.3,4769.07741057756
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.35,5170.74934976358
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.4,5551.89674046654
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.45,5920.66125195448
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.5,6283.57914143345
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.55,6646.49703091242
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.6,7015.26154240035
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.65,7396.40893310331
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.7,7798.08087228934
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.75,8231.5480494754
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.8,8714.23430686976
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.85,9276.86409113581
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.9,9984.78083205607
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.95,11034.0200823818
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.975,11944.0786548154
2022-09-03,"US","23  day ahead inc hosp",2022-09-26,"quantile",0.99,13002.2184189075
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.01,0
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.025,605.525990038125
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.05,1534.84423470948
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.1,2606.28865366104
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.15,3329.18711643387
2022-09-03,"US","24  day ahead inc hosp",2022-09-27,"quantile",0.2,3903.72389829809
