"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.35,2095.0383969088
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.4,2458.86180351764
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.45,2810.86515990568
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.5,3157.28763606644
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.55,3503.7101122272
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.6,3855.71346861524
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.65,4219.53687522408
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.7,4602.95194461316
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.75,5016.71708876407
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.8,5477.46419807682
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.85,6014.52122578923
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.9,6690.26159961686
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.95,7691.81062687681
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.975,8560.50504303355
2022-04-09,"US","14  day ahead inc hosp",2022-04-23,"quantile",0.99,9570.55003620598
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.1,80.2112259138116
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.15,776.232111273036
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.2,1329.40744664547
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.25,1803.98262872919
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.3,2230.16580960299
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.35,2625.08804067324
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.4,2999.83061842973
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.45,3362.39839926965
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.5,3719.21780492389
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.55,4076.03721057813
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.6,4438.60499141805
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.65,4813.34756917455
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.7,5208.2698002448
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.75,5634.45298111859
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.8,6109.02816320231
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.85,6662.20349857475
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.9,7358.22438393397
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.95,8389.83218433154
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.975,9284.59810340073
2022-04-09,"US","15  day ahead inc hosp",2022-04-24,"quantile",0.99,10324.9568530466
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.1,0
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.15,645.906527039434
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.2,1214.37016001015
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.25,1702.06134013737
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.3,2140.02309262118
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.35,2545.85992564619
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.4,2930.95939331649
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.45,3303.54758500734
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.5,3670.22853168422
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.55,4036.90947836109
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.6,4409.49767005194
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.65,4794.59713772224
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.7,5200.43397074725
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.75,5638.39572323106
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.8,6126.08690335828
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.85,6694.550536329
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.9,7409.80759103555
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.95,8469.92629213438
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.975,9389.42116561785
2022-04-09,"US","16  day ahead inc hosp",2022-04-25,"quantile",0.99,10458.5326689686
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.1,0
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.15,440.419760256053
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.2,1023.41578829215
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.25,1523.57446939648
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.3,1972.73242308205
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.35,2388.94420508802
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.4,2783.88848477278
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.45,3166.00164602071
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.5,3542.05654746089
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.55,3918.11144890108
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.6,4300.224610149
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.65,4695.16888983376
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.7,5111.38067183974
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.75,5560.53862552531
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.8,6060.69730662963
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.85,6643.69333466573
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.9,7377.23546072853
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.95,8464.45539203281
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.975,9407.45654100523
2022-04-09,"US","17  day ahead inc hosp",2022-04-26,"quantile",0.99,10503.8991695758
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.01,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.025,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.05,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.1,0
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.15,249.034512901599
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.2,845.870646399424
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.25,1357.90290564355
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.3,1817.72369946703
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.35,2243.81619194161
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.4,2648.1362996243
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.45,3039.3206829658
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.5,3424.3029857004
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.55,3809.28528843501
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.6,4200.4696717765
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.65,4604.78977945919
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.7,5030.88227193378
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.75,5490.70306575725
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.8,6002.73532500138
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.85,6599.5714584992
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.9,7350.52759751768
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.95,8463.5577192619
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.975,9428.94535926458
2022-04-09,"US","18  day ahead inc hosp",2022-04-27,"quantile",0.99,10551.417121624
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.01,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.025,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.05,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.1,0
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.15,98.3396974358966
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.2,708.378780592512
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.25,1231.73799503095
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.3,1701.73074469319
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.35,2137.24907017684
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.4,2550.51337163092
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.45,2950.35136595655
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.5,3343.8500799425
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.55,3737.34879392845
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.6,4137.18678825407
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.65,4550.45108970815
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.7,4985.96941519181
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.75,5455.96216485404
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.8,5979.32137929248
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.85,6589.3604624491
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.9,7356.92892693338
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.95,8494.5810174917
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.975,9481.32454346842
2022-04-09,"US","19  day ahead inc hosp",2022-04-28,"quantile",0.99,10628.6271385139
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.01,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.025,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.05,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.1,0
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.15,67.959188116251
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.2,690.612259201135
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.25,1224.79315211125
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.3,1704.50410349908
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.35,2149.02779118308
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.4,2570.837300729
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.45,2978.94288277636
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.5,3380.57810500425
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.55,3782.21332723214
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.6,4190.3189092795
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.65,4612.12841882542
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.7,5056.65210650941
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.75,5536.36305789725
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.8,6070.54395080736
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.85,6693.19702189224
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.9,7476.63676350032
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.95,8637.81247759865
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.975,9644.95923882477
2022-04-09,"US","20  day ahead inc hosp",2022-04-29,"quantile",0.99,10815.9850042105
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.01,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.025,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.05,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.1,0
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.15,75.1313337655206
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.2,709.851879793874
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.25,1254.38559169714
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.3,1743.39369450814
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.35,2196.53257853825
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.4,2626.51706693474
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.45,3042.53203562829
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.5,3451.95124416529
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.55,3861.37045270229
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.6,4277.38542139583
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.65,4707.36990979232
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.7,5160.50879382243
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.75,5649.51689663344
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.8,6194.0506085367
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.85,6828.77115456505
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.9,7627.39453516989
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.95,8811.07468951844
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.975,9837.74069648491
2022-04-09,"US","21  day ahead inc hosp",2022-04-30,"quantile",0.99,11031.4618033669
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.01,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.025,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.05,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.1,0
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.15,699.364137906136
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.2,1345.64328909412
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.25,1900.09325502664
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.3,2398.00646043062
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.35,2859.39724913871
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.4,3297.21198811908
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.45,3720.80281487129
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.5,4137.67776909962
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.55,4554.55272332795
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.6,4978.14355008016
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.65,5415.95828906053
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.7,5877.34907776862
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.75,6375.26228317261
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.8,6929.71224910512
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.85,7575.99140029311
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.9,8389.15814551001
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.95,9594.39375702002
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.975,10639.755908423
2022-04-09,"US","22  day ahead inc hosp",2022-05-01,"quantile",0.99,11855.2153236542
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.01,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.025,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.05,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.1,0
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.15,487.486112104626
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.2,1144.84858510195
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.25,1708.80705426919
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.3,2215.2591894506
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.35,2684.56256915241
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.4,3129.88558321186
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.45,3560.74075299563
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.5,3984.76487684126
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.55,4408.78900068688
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.6,4839.64417047066
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.65,5284.96718453011
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.7,5754.27056423191
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.75,6260.72269941332
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.8,6824.68116858056
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.85,7482.04364157789
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.9,8309.15573642479
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.95,9535.06045680808
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.975,10598.3499776922
2022-04-09,"US","23  day ahead inc hosp",2022-05-02,"quantile",0.99,11834.6538342464
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.01,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.025,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.05,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.1,0
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.15,323.922221169045
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.2,991.922865672694
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.25,1565.00793875161
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.3,2079.65604631525
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.35,2556.55421587326
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.4,3009.08394281012
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.45,3446.9116907054
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.5,3877.79784507084
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.55,4308.68399943627
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.6,4746.51174733155
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.65,5199.04147426842
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.7,5675.93964382642
2022-04-09,"US","24  day ahead inc hosp",2022-05-03,"quantile",0.75,6190.58775139007
