"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.6,112.704669983255
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.65,121.314639610123
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.7,130.388250713635
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.75,140.180103736511
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.8,151.083796420349
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.85,163.793381929429
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.9,179.784942638878
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.95,203.486844572303
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.975,224.044709740611
2022-05-28,"45","22  day ahead inc hosp",2022-06-19,"quantile",0.99,247.947670778888
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.01,0
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.025,0
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.05,0
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.1,12.318827460019
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.15,28.5654427118419
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.2,41.4777374858063
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.25,52.5553366693404
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.3,62.5033631037498
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.35,71.7216921475376
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.4,80.4689849477296
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.45,88.9320919635103
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.5,97.2610196149507
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.55,105.589947266391
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.6,114.053054282172
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.65,122.800347082364
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.7,132.018676126152
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.75,141.966702560561
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.8,153.044301744095
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.85,165.95659651806
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.9,182.203211769882
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.95,206.283142956414
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.975,227.168892124785
2022-05-28,"45","23  day ahead inc hosp",2022-06-20,"quantile",0.99,251.453089172465
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.01,0
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.025,0
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.05,0
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.1,11.5230192650851
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.15,28.0140943853108
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.2,41.1206781131462
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.25,52.3649599192852
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.3,62.4626725003367
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.35,71.8197080666838
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.4,80.6986197926441
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.45,89.289069642319
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.5,97.7433211551329
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.55,106.197572667947
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.6,114.788022517622
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.65,123.666934243582
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.7,133.023969809929
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.75,143.121682390981
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.8,154.36596419712
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.85,167.472547924955
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.9,183.963623045181
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.95,208.405880582017
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.975,229.605893824109
2022-05-28,"45","24  day ahead inc hosp",2022-06-21,"quantile",0.99,254.2554907734
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.01,0
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.025,0
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.05,0
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.1,11.1375316776119
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.15,27.8631116323171
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.2,41.1560723686423
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.25,52.560249052742
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.3,62.8015521759612
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.35,72.2916457788952
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.4,81.2968165698028
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.45,90.0094235259984
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.5,98.5838953905606
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.55,107.158367255123
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.6,115.870974211318
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.65,124.876145002226
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.7,134.36623860516
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.75,144.607541728379
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.8,156.011718412479
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.85,169.304679148804
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.9,186.030259103509
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.95,210.820088130755
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.975,232.321567806057
2022-05-28,"45","25  day ahead inc hosp",2022-06-22,"quantile",0.99,257.321684634157
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.01,0
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.025,0
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.05,0
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.1,10.7423656681818
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.15,27.6930767418042
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.2,41.1649645546431
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.25,52.7226447384224
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.3,63.1017987485791
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.35,72.7196317421497
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.4,81.8460147231091
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.45,90.6758958759571
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.5,99.3657825990905
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.55,108.055669322224
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.6,116.885550475072
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.65,126.011933456031
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.7,135.629766449602
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.75,146.008920459759
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.8,157.566600643538
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.85,171.038488456377
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.9,187.989199529999
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.95,213.112706789137
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.975,234.903602567844
2022-05-28,"45","26  day ahead inc hosp",2022-06-23,"quantile",0.99,260.240228162147
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.01,0
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.025,0
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.05,0
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.1,10.0358327453776
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.15,27.2028316064327
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.2,40.8466180962607
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.25,52.5517720387484
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.3,63.0633620420932
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.35,72.8039167202611
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.4,82.0467505789237
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.45,90.9892993036245
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.5,99.7900672968252
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.55,108.590835290026
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.6,117.533384014727
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.65,126.776217873389
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.7,136.516772551557
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.75,147.028362554902
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.8,158.73351649739
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.85,172.377302987218
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.9,189.544301848273
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.95,214.988380189888
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.975,237.057323574603
2022-05-28,"45","27  day ahead inc hosp",2022-06-24,"quantile",0.99,262.717239600027
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.01,0
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.025,0
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.05,0
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.1,10.0235965988481
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.15,27.3985255705454
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.2,41.2075683207933
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.25,53.0544974200247
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.3,63.6934058958709
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.35,73.5519401130567
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.4,82.906725017003
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.45,91.9575876736147
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.5,100.864952322257
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.55,109.7723169709
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.6,118.823179627512
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.65,128.177964531458
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.7,138.036498748644
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.75,148.67540722449
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.8,160.522336323721
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.85,174.331379073969
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.9,191.706308045666
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.95,217.458570133759
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.975,239.794816957873
2022-05-28,"45","28  day ahead inc hosp",2022-06-25,"quantile",0.99,265.765530998805
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.01,0
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.025,0
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.05,0
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.1,4.64835283295372
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.15,22.2233004113541
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.2,36.1913116094906
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.25,48.1746214821916
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.3,58.9360041076383
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.35,68.9080288767261
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.4,78.3705052161621
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.45,87.525560582913
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.5,96.5354660056398
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.55,105.545371428367
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.6,114.700426795117
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.65,124.162903134553
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.7,134.134927903641
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.75,144.896310529088
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.8,156.879620401789
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.85,170.847631599925
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.9,188.422579178326
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.95,214.471298972271
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.975,237.064678644296
2022-05-28,"45","29  day ahead inc hosp",2022-06-26,"quantile",0.99,263.334365190152
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.01,0
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.025,0
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.05,0
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.1,4.70028845985179
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.15,22.4677542982103
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.2,36.5887729064085
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.25,48.7033495129042
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.3,59.5826137222677
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.35,69.6638733467222
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.4,79.2300028818014
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.45,88.4853439149057
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.5,97.5939450126343
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.55,106.702546110363
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.6,115.957887143467
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.65,125.524016678546
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.7,135.605276303001
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.75,146.484540512364
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.8,158.59911711886
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.85,172.720135727058
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.9,190.487601565417
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.95,216.82166242149
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.975,239.662532910864
2022-05-28,"45","30  day ahead inc hosp",2022-06-27,"quantile",0.99,266.219981017367
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.01,0
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.025,0
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.05,0
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.1,3.99940548160139
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.15,21.9522691983963
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.2,36.2206361631434
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.25,48.4616245394116
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.3,59.4544104249508
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.35,69.6408648004938
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.4,79.3068138673389
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.45,88.6587314526288
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.5,97.862377917795
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.55,107.066024382961
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.6,116.417941968251
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.65,126.083891035096
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.7,136.270345410639
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.75,147.263131296178
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.8,159.504119672447
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.85,173.772486637194
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.9,191.725350353989
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.95,218.334198794164
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.975,241.41340653258
2022-05-28,"45","31  day ahead inc hosp",2022-06-28,"quantile",0.99,268.247973198388
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.01,0
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.025,0
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.05,0
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.1,3.79959645627852
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.15,21.9310897349166
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.2,36.3414258127443
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.25,48.7042110468661
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.3,59.806374275048
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.35,70.0941830590321
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.4,79.8563075480185
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.45,89.3012759672592
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.5,98.596497980559
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.55,107.891719993859
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.6,117.336688413099
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.65,127.098812902086
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.7,137.38662168607
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.75,148.488784914252
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.8,160.851570148374
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.85,175.261906226201
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.9,193.393399504839
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.95,220.267003864349
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.975,243.575847878683
2022-05-28,"45","32  day ahead inc hosp",2022-06-29,"quantile",0.99,270.677416342165
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.01,0
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.025,0
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.05,0
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.1,3.70485807934975
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.15,22.0085396161606
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.2,36.5557254631052
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.25,49.0359156137948
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.3,60.243512085606
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.35,70.629020482507
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.4,80.4838523500856
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.45,90.018516231008
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.5,99.4020116183318
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.55,108.785507005656
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.6,118.320170886578
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.65,128.175002754157
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.7,138.560511151058
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.75,149.768107622869
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.8,162.248297773558
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.85,176.795483620503
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.9,195.099165157314
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.95,222.227978453802
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.975,245.758178160642
2022-05-28,"45","33  day ahead inc hosp",2022-06-30,"quantile",0.99,273.117120454054
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.01,0
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.025,0
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.05,0
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.1,3.27689525774083
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.15,21.7466281864843
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.2,36.4257864158006
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.25,49.0191971195215
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.3,60.328469147183
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.35,70.8081950992663
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.4,80.7524302131581
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.45,90.3735927695438
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.5,99.842215428511
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.55,109.310838087478
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.6,118.932000643864
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.65,128.876235757756
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.7,139.355961709839
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.75,150.665233737501
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.8,163.258644441221
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.85,177.937802670538
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.9,196.407535599281
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.95,223.782462072526
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.975,247.526128256365
2022-05-28,"45","34  day ahead inc hosp",2022-07-01,"quantile",0.99,275.133271461735
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.01,0
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.025,0
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.05,0
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.1,2.75637119269877
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.15,21.3863026720781
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.2,36.1927816310424
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.25,48.8954221839485
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.3,60.3027859920688
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.35,70.8734085973447
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.4,80.9038957463133
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.45,90.6085081448224
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.5,100.159257580194
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.55,109.710007015565
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.6,119.414619414074
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.65,129.445106563043
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.7,140.015729168319
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.75,151.423092976439
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.8,164.125733529345
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.85,178.932212488309
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.9,197.562143967689
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.95,225.174508825219
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.975,249.124117397294
2022-05-28,"45","35  day ahead inc hosp",2022-07-02,"quantile",0.99,276.970713135397
2022-05-28,"45","36  day ahead inc hosp",2022-07-03,"quantile",0.01,0
2022-05-28,"45","36  day ahead inc hosp",2022-07-03,"quantile",0.025,0
2022-05-28,"45","36  day ahead inc hosp",2022-07-03,"quantile",0.05,0
