"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.35,7287.26805123082
"286",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.4,7495.06512686526
"287",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.45,7696.11120235754
"288",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.5,7893.96976827889
"289",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.55,8091.82833420024
"290",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.6,8292.87440969253
"291",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.65,8500.67148532697
"292",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.7,8719.65830345349
"293",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.75,8955.97951146873
"294",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.8,9219.13438326384
"295",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.85,9525.87352588185
"296",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.9,9911.82140889001
"297",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.95,10483.8543105359
"298",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.975,10980.0075431711
"299",2021-02-13,"US","13  day ahead inc hosp",2021-02-26,"quantile",0.99,11556.8929002644
"300",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.01,4632.94107307444
"301",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.025,5231.03209966259
"302",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.05,5745.42337793497
"303",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.1,6338.48357816508
"304",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.15,6738.61847970073
"305",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.2,7056.63301490675
"306",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.25,7329.46116956238
"307",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.3,7574.46928455173
"308",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.35,7801.50581659771
"309",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.4,8016.94128355847
"310",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.45,8225.37759105736
"311",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.5,8430.5092196489
"312",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.55,8635.64084824045
"313",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.6,8844.07715573933
"314",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.65,9059.51262270009
"315",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.7,9286.54915474608
"316",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.75,9531.55726973543
"317",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.8,9804.38542439105
"318",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.85,10122.3999595971
"319",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.9,10522.5348611327
"320",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.95,11115.5950613628
"321",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.975,11629.9863396352
"322",2021-02-13,"US","14  day ahead inc hosp",2021-02-27,"quantile",0.99,12228.0773662234
"323",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.01,3263.24910751137
"324",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.025,3884.85969399921
"325",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.05,4419.47909130927
"326",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.1,5035.86101730244
"327",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.15,5451.73097649028
"328",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.2,5782.25123670678
"329",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.25,6065.80818989053
"330",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.3,6320.4510975456
"331",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.35,6556.41570086751
"332",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.4,6780.32303439113
"333",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.45,6996.9559708337
"334",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.5,7210.15427391374
"335",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.55,7423.35257699378
"336",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.6,7639.98551343635
"337",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.65,7863.89284695997
"338",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.7,8099.85745028188
"339",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.75,8354.50035793695
"340",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.8,8638.0573111207
"341",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.85,8968.5775713372
"342",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.9,9384.44753052504
"343",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.95,10000.8294565182
"344",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.975,10535.4488538283
"345",2021-02-13,"US","15  day ahead inc hosp",2021-02-28,"quantile",0.99,11157.0594403161
"346",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.01,4212.36778353003
"347",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.025,4857.19567740528
"348",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.05,5411.78323991788
"349",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.1,6051.1871815506
"350",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.15,6482.58998539318
"351",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.2,6825.45525814008
"352",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.25,7119.60313285415
"353",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.3,7383.75701536963
"354",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.35,7628.53495431832
"355",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.4,7860.80528149379
"356",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.45,8085.52951107865
"357",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.5,8306.69082290514
"358",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.55,8527.85213473163
"359",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.6,8752.5763643165
"360",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.65,8984.84669149196
"361",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.7,9229.62463044065
"362",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.75,9493.77851295614
"363",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.8,9787.92638767021
"364",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.85,10130.7916604171
"365",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.9,10562.1944642597
"366",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.95,11201.5984058924
"367",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.975,11756.185968405
"368",2021-02-13,"US","16  day ahead inc hosp",2021-03-01,"quantile",0.99,12401.0138622803
"369",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.01,3775.63520871173
"370",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.025,4441.26921209508
"371",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.05,5013.75117661332
"372",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.1,5673.78621773146
"373",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.15,6119.10872645048
"374",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.2,6473.03693936956
"375",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.25,6776.67583168848
"376",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.3,7049.35294134535
"377",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.35,7302.02892045531
"378",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.4,7541.79371539278
"379",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.45,7773.76892927016
"380",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.5,8002.06626377265
"381",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.55,8230.36359827514
"382",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.6,8462.33881215252
"383",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.65,8702.10360708999
"384",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.7,8954.77958619995
"385",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.75,9227.45669585682
"386",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.8,9531.09558817575
"387",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.85,9885.02380109482
"388",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.9,10330.3463098138
"389",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.95,10990.381350932
"390",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.975,11562.8633154502
"391",2021-02-13,"US","17  day ahead inc hosp",2021-03-02,"quantile",0.99,12228.4973188336
"392",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.01,3361.49026195717
"393",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.025,4045.10204673002
"394",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.05,4633.0458950391
"395",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.1,5310.90749792892
"396",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.15,5768.2575032435
"397",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.2,6131.74478917732
"398",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.25,6443.58451498689
"399",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.3,6723.62622657579
"400",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.35,6983.12660692085
"401",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.4,7229.36709127079
"402",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.45,7467.60760959727
"403",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.5,7702.07091451388
"404",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.55,7936.5342194305
"405",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.6,8174.77473775698
"406",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.65,8421.01522210692
"407",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.7,8680.51560245198
"408",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.75,8960.55731404088
"409",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.8,9272.39703985045
"410",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.85,9635.88432578427
"411",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.9,10093.2343310988
"412",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.95,10771.0959339887
"413",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.975,11359.0397822977
"414",2021-02-13,"US","18  day ahead inc hosp",2021-03-03,"quantile",0.99,12042.6515670706
"415",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.01,3209.09073298077
"416",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.025,3908.79618454467
"417",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.05,4510.58147414733
"418",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.1,5204.40137238891
"419",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.15,5672.51836381515
"420",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.2,6044.56290899011
"421",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.25,6363.74400127577
"422",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.3,6650.37848685466
"423",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.35,6915.98805482119
"424",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.4,7168.02556080514
"425",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.45,7411.87476465091
"426",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.5,7651.85783149689
"427",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.55,7891.84089834287
"428",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.6,8135.69010218864
"429",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.65,8387.72760817259
"430",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.7,8653.33717613912
"431",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.75,8939.97166171801
"432",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.8,9259.15275400367
"433",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.85,9631.19729917863
"434",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.9,10099.3142906049
"435",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.95,10793.1341888464
"436",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.975,11394.9194784491
"437",2021-02-13,"US","19  day ahead inc hosp",2021-03-04,"quantile",0.99,12094.624930013
"438",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.01,2968.86628781883
"439",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.025,3684.15586167043
"440",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.05,4299.34435618331
"441",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.1,5008.617291293
"442",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.15,5487.1603733307
"443",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.2,5867.49124480985
"444",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.25,6193.78126723603
"445",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.3,6486.79979179182
"446",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.35,6758.32512328244
"447",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.4,7015.97611034699
"448",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.45,7265.25642210252
"449",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.5,7510.58448869425
"450",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.55,7755.91255528597
"451",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.6,8005.1928670415
"452",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.65,8262.84385410605
"453",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.7,8534.36918559667
"454",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.75,8827.38771015246
"455",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.8,9153.67773257864
"456",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.85,9534.00860405779
"457",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.9,10012.5516860955
"458",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.95,10721.8246212052
"459",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.975,11337.0131157181
"460",2021-02-13,"US","20  day ahead inc hosp",2021-03-05,"quantile",0.99,12052.3026895697
"461",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.01,1913.64759545265
"462",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.025,2645.0578438432
"463",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.05,3274.11100780282
"464",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.1,3999.36901883725
"465",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.15,4488.69715571205
"466",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.2,4877.59964688254
"467",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.25,5211.24335577238
"468",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.3,5510.86571804779
"469",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.35,5788.5104893542
"470",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.4,6051.9682263826
"471",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.45,6306.86663592912
"472",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.5,6557.72372749391
"473",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.55,6808.5808190587
"474",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.6,7063.47922860522
"475",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.65,7326.93696563362
"476",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.7,7604.58173694003
"477",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.75,7904.20409921544
"478",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.8,8237.84780810529
"479",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.85,8626.75029927577
"480",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.9,9116.07843615057
"481",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.95,9841.336447185
"482",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.975,10470.3896111446
"483",2021-02-13,"US","21  day ahead inc hosp",2021-03-06,"quantile",0.99,11201.7998595352
"484",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.01,1602.66801837627
"485",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.025,2351.03188187883
"486",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.05,2994.66609012957
"487",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.1,3736.73511140489
"488",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.15,4237.40555707877
"489",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.2,4635.32255572425
"490",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.25,4976.69990936068
"491",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.3,5283.26732363685
"492",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.35,5567.34772064163
"493",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.4,5836.91223711657
"494",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.45,6097.71902645081
"495",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.5,6354.39082267398
"496",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.55,6611.06261889716
"497",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.6,6871.8694082314
"498",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.65,7141.43392470634
"499",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.7,7425.51432171111
"500",2021-02-13,"US","22  day ahead inc hosp",2021-03-07,"quantile",0.75,7732.08173598729
