"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.35,9633.65048325655
"286",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.4,9829.9443350238
"287",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.45,10019.8609082989
"288",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.5,10206.7664260559
"289",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.55,10393.6719438129
"290",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.6,10583.5885170879
"291",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.65,10779.8823688552
"292",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.7,10986.7465217075
"293",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.75,11209.9854678475
"294",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.8,11458.572620666
"295",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.85,11748.3313076371
"296",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.9,12112.9139000811
"297",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.95,12653.2802226524
"298",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.975,13121.9674205034
"299",2021-08-07,"US","13  day ahead inc hosp",2021-08-20,"quantile",0.99,13666.9175764487
"300",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.01,6349.36611022851
"301",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.025,6910.56063295194
"302",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.05,7393.21888239921
"303",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.1,7949.69293270056
"304",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.15,8325.1433325724
"305",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.2,8623.53940837066
"306",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.25,8879.53667171517
"307",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.3,9109.43012612658
"308",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.35,9322.46067261238
"309",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.4,9524.60582892485
"310",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.45,9720.18360706399
"311",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.5,9912.66057342079
"312",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.55,10105.1375397776
"313",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.6,10300.7153179167
"314",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.65,10502.8604742292
"315",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.7,10715.891020715
"316",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.75,10945.7844751264
"317",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.8,11201.7817384709
"318",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.85,11500.1778142692
"319",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.9,11875.628214141
"320",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.95,12432.1022644424
"321",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.975,12914.7605138896
"322",2021-08-07,"US","14  day ahead inc hosp",2021-08-21,"quantile",0.99,13475.9550366131
"323",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.01,7356.98047202983
"324",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.025,7939.08343856816
"325",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.05,8439.7241031705
"326",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.1,9016.93072648185
"327",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.15,9406.36929493543
"328",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.2,9715.88272368848
"329",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.25,9981.41768596033
"330",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.3,10219.8762887835
"331",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.35,10440.843721735
"332",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.4,10650.5202071536
"333",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.45,10853.3846333624
"334",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.5,11053.0327207365
"335",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.55,11252.6808081107
"336",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.6,11455.5452343194
"337",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.65,11665.2217197381
"338",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.7,11886.1891526896
"339",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.75,12124.6477555128
"340",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.8,12390.1827177846
"341",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.85,12699.6961465377
"342",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.9,13089.1347149912
"343",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.95,13666.3413383026
"344",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.975,14166.9820029049
"345",2021-08-07,"US","15  day ahead inc hosp",2021-08-22,"quantile",0.99,14749.0849694433
"346",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.01,7561.64992224124
"347",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.025,8161.41743707623
"348",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.05,8677.25058772917
"349",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.1,9271.97317447096
"350",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.15,9673.22968029383
"351",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.2,9992.13563103176
"352",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.25,10265.7285408406
"353",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.3,10511.4234295933
"354",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.35,10739.0963598808
"355",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.4,10955.1357065392
"356",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.45,11164.1562746343
"357",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.5,11369.8629005909
"358",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.55,11575.5695265476
"359",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.6,11784.5900946426
"360",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.65,12000.629441301
"361",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.7,12228.3023715885
"362",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.75,12473.9972603412
"363",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.8,12747.5901701501
"364",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.85,13066.496120888
"365",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.9,13467.7526267109
"366",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.95,14062.4752134527
"367",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.975,14578.3083641056
"368",2021-08-07,"US","16  day ahead inc hosp",2021-08-23,"quantile",0.99,15178.0758789406
"369",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.01,7279.69080944323
"370",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.025,7893.13522796319
"371",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.05,8420.73127031081
"372",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.1,9029.01571783525
"373",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.15,9439.42234674309
"374",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.2,9765.60052524415
"375",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.25,10045.4323589423
"376",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.3,10296.7299941697
"377",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.35,10529.5947040421
"378",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.4,10750.5605418214
"379",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.45,10964.3475470897
"380",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.5,11174.745040159
"381",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.55,11385.1425332283
"382",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.6,11598.9295384965
"383",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.65,11819.8953762758
"384",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.7,12052.7600861482
"385",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.75,12304.0577213756
"386",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.8,12583.8895550738
"387",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.85,12910.0677335748
"388",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.9,13320.4743624827
"389",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.95,13928.7588100071
"390",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.975,14456.3548523547
"391",2021-08-07,"US","17  day ahead inc hosp",2021-08-24,"quantile",0.99,15069.7992708747
"392",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.01,7041.31299820856
"393",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.025,7671.59057892888
"394",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.05,8213.66406941848
"395",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.1,8838.64008745852
"396",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.15,9260.30843974984
"397",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.2,9595.43707899219
"398",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.25,9882.94761104227
"399",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.3,10141.1409547098
"400",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.35,10380.395566118
"401",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.4,10607.4247955849
"402",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.45,10827.078202482
"403",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.5,11043.2490875987
"404",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.55,11259.4199727153
"405",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.6,11479.0733796124
"406",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.65,11706.1026090793
"407",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.7,11945.3572204875
"408",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.75,12203.5505641551
"409",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.8,12491.0610962051
"410",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.85,12826.1897354475
"411",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.9,13247.8580877388
"412",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.95,13872.8341057788
"413",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.975,14414.9075962684
"414",2021-08-07,"US","18  day ahead inc hosp",2021-08-25,"quantile",0.99,15045.1851769888
"415",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.01,7212.66536477997
"416",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.025,7861.2115057348
"417",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.05,8418.9969658636
"418",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.1,9062.087878642
"419",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.15,9495.97826441264
"420",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.2,9840.820588418
"421",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.25,10136.6645970719
"422",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.3,10402.3416602865
"423",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.35,10648.5310531522
"424",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.4,10882.1407120686
"425",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.45,11108.1607606128
"426",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.5,11330.5973466785
"427",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.55,11553.0339327443
"428",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.6,11779.0539812884
"429",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.65,12012.6636402048
"430",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.7,12258.8530330706
"431",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.75,12524.5300962852
"432",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.8,12820.374104939
"433",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.85,13165.2164289444
"434",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.9,13599.106814715
"435",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.95,14242.1977274934
"436",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.975,14799.9831876222
"437",2021-08-07,"US","19  day ahead inc hosp",2021-08-26,"quantile",0.99,15448.5293285771
"438",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.01,7113.09472759025
"439",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.025,7775.34913872912
"440",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.05,8344.92446747221
"441",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.1,9001.60834369387
"442",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.15,9444.66983736693
"443",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.2,9796.8010672031
"444",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.25,10098.8983080433
"445",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.3,10370.1909670255
"446",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.35,10621.5840462611
"447",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.4,10860.1314946727
"448",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.45,11090.9289116982
"449",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.5,11318.0671228728
"450",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.55,11545.2053340475
"451",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.6,11776.0027510729
"452",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.65,12014.5501994846
"453",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.7,12265.9432787201
"454",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.75,12537.2359377024
"455",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.8,12839.3331785426
"456",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.85,13191.4644083787
"457",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.9,13634.5259020518
"458",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.95,14291.2097782735
"459",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.975,14860.7851070166
"460",2021-08-07,"US","20  day ahead inc hosp",2021-08-27,"quantile",0.99,15523.0395181554
"461",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.01,6712.90489602152
"462",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.025,7388.64535536209
"463",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.05,7969.81942955517
"464",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.1,8639.87591645189
"465",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.15,9091.9598470608
"466",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.2,9451.26182375652
"467",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.25,9759.5109269068
"468",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.3,10036.3281483748
"469",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.35,10292.8405580778
"470",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.4,10536.2457504826
"471",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.45,10771.7430910397
"472",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.5,11003.506710234
"473",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.55,11235.2703294284
"474",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.6,11470.7676699854
"475",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.65,11714.1728623903
"476",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.7,11970.6852720932
"477",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.75,12247.5024935612
"478",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.8,12555.7515967115
"479",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.85,12915.0535734072
"480",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.9,13367.1375040162
"481",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.95,14037.1939909129
"482",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.975,14618.368065106
"483",2021-08-07,"US","21  day ahead inc hosp",2021-08-28,"quantile",0.99,15294.1085244465
"484",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.01,7270.39760469598
"485",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.025,7963.12399056057
"486",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.05,8558.90689864165
"487",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.1,9245.8064354047
"488",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.15,9709.25429179587
"489",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.2,10077.5879564595
"490",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.25,10393.5854436896
"491",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.3,10677.3609535351
"492",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.35,10940.3212544121
"493",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.4,11189.8448650004
"494",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.45,11431.2618459579
"495",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.5,11668.8512518906
"496",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.55,11906.4406578232
"497",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.6,12147.8576387807
"498",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.65,12397.3812493691
"499",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.7,12660.3415502461
"500",2021-08-07,"US","22  day ahead inc hosp",2021-08-29,"quantile",0.75,12944.1170600916
