"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.15,33.1881451167787
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.2,41.4093802253594
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.25,48.462467915867
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.3,54.7963586467819
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.35,60.6656523473911
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.4,66.2350381097867
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.45,71.6234832888809
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.5,76.9264967054362
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.55,82.2295101219915
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.6,87.6179553010857
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.65,93.1873410634813
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.7,99.0566347640904
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.75,105.390525495005
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.8,112.443613185513
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.85,120.664848294094
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.9,131.009039318388
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.95,146.340688661004
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.975,159.638607995858
2022-04-02,"55","9  day ahead inc hosp",2022-04-11,"quantile",0.99,175.10031304883
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.05,0
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.1,10.4591536610359
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.15,21.2723964987763
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.2,29.8664191194386
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.25,37.2393253016829
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.3,43.8604229225833
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.35,49.995856609147
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.4,55.8177831923275
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.45,61.4505645381622
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.5,66.9940402638455
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.55,72.5375159895288
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.6,78.1702973353634
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.65,83.992223918544
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.7,90.1276576051077
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.75,96.7487552260081
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.8,104.121661408252
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.85,112.715684028915
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.9,123.528926866655
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.95,139.555781654567
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.975,153.45668803446
2022-04-02,"55","10  day ahead inc hosp",2022-04-12,"quantile",0.99,169.619495839405
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.1,7.53760748853539
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.15,18.8003848275753
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.2,27.7516832193368
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.25,35.4311002007463
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.3,42.3274539924116
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.35,48.7179535425587
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.4,54.7819126873348
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.45,60.6488633375331
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.5,66.4227957017295
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.55,72.1967280659259
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.6,78.0636787161242
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.65,84.1276378609003
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.7,90.5181374110474
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.75,97.4144912027127
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.8,105.093908184122
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.85,114.045206575884
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.9,125.307983914924
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.95,142.001116551451
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.975,156.479919600351
2022-04-02,"55","11  day ahead inc hosp",2022-04-13,"quantile",0.99,173.314657172825
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.1,3.96887943290496
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.15,15.6639247987699
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.2,24.9587761150766
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.25,32.9329309152135
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.3,40.0939683773511
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.35,46.7297367939432
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.4,53.0264321080808
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.45,59.1185576955702
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.5,65.1140949334988
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.55,71.1096321714274
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.6,77.2017577589167
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.65,83.4984530730543
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.7,90.1342214896464
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.75,97.2952589517841
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.8,105.269413751921
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.85,114.564265068228
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.9,126.259310434093
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.95,143.593129403049
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.975,158.627632297231
2022-04-02,"55","12  day ahead inc hosp",2022-04-14,"quantile",0.99,176.108491032674
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.1,9.33326917236465
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.15,21.4451649294494
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.2,31.0713157222713
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.25,39.3296959737934
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.3,46.7459766756319
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.35,53.6182659926536
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.4,60.1393965118697
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.45,66.4486657576399
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.5,72.6579039231851
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.55,78.8671420887303
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.6,85.1764113345006
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.65,91.6975418537166
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.7,98.5698311707384
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.75,105.986111872577
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.8,114.244492124099
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.85,123.870642916921
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.9,135.982538674006
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.95,153.934192716919
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.975,169.504575397554
2022-04-02,"55","13  day ahead inc hosp",2022-04-15,"quantile",0.99,187.60851019425
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.2,8.18616459329651
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.25,16.7193084442412
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.3,24.3823353502872
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.35,31.4832717980427
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.4,38.2213660848733
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.45,44.7405502867119
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.5,51.1563752860037
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.55,57.5722002852955
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.6,64.0913844871341
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.65,70.8294787739648
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.7,77.9304152217202
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.75,85.5934421277662
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.8,94.1265859787109
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.85,104.073007303994
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.9,116.587876522301
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.95,135.1367979385
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.975,151.225220992601
2022-04-02,"55","14  day ahead inc hosp",2022-04-16,"quantile",0.99,169.931489677656
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.1,12.9169375236134
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.15,25.822203281132
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.2,36.0788993999579
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.25,44.8782313963711
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.3,52.7803034839383
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.35,60.1027509172267
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.4,67.0510374677216
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.45,73.7735851171907
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.5,80.3895493134822
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.55,87.0055135097738
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.6,93.7280611592428
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.65,100.676347709738
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.7,107.998795143026
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.75,115.900867230593
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.8,124.700199227006
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.85,134.956895345832
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.9,147.862161103351
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.95,166.989708999832
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.975,183.58000423271
2022-04-02,"55","15  day ahead inc hosp",2022-04-17,"quantile",0.99,202.869807785674
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.1,16.7627065851323
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.15,30.0469008396978
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.2,40.6047573156987
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.25,49.6624580827414
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.3,57.7965533115564
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.35,65.3340047635713
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.4,72.486309102549
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.45,79.4062463234536
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.5,86.2164705541002
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.55,93.0266947847468
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.6,99.9466320056514
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.65,107.098936344629
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.7,114.636387796644
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.75,122.770483025459
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.8,131.828183792502
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.85,142.386040268503
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.9,155.670234523068
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.95,175.359411533803
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.975,192.436836265311
2022-04-02,"55","16  day ahead inc hosp",2022-04-18,"quantile",0.99,212.293033134461
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.1,7.072683242919
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.15,20.7252928730915
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.2,31.5759542106198
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.25,40.8848554770137
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.3,49.2445365179239
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.35,56.9910268438517
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.4,64.3416886322166
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.45,71.4535389809754
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.5,78.4526336293396
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.55,85.4517282777038
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.6,92.5635786264626
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.65,99.9142404148275
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.7,107.660730740755
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.75,116.020411781666
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.8,125.329313048059
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.85,136.179974385588
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.9,149.83258401576
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.95,170.067808111083
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.975,187.618847254297
2022-04-02,"55","17  day ahead inc hosp",2022-04-19,"quantile",0.99,208.025723230322
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.1,8.45121290857999
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.15,22.462554116142
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.2,33.5983239393571
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.25,43.1518228999294
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.3,51.7311602298213
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.35,59.6811948428216
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.4,67.2250002549791
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.45,74.5237192949902
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.5,81.7067199021066
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.55,88.889720509223
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.6,96.1884395492341
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.65,103.732244961392
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.7,111.682279574392
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.75,120.261616904284
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.8,129.815115864856
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.85,140.950885688071
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.9,154.962226895633
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.95,175.729145227822
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.975,193.74134982784
2022-04-02,"55","18  day ahead inc hosp",2022-04-20,"quantile",0.99,214.684430310314
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.1,9.29672300686939
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.15,23.6578376974348
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.2,35.071596396896
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.25,44.8635850606884
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.3,53.6570935149062
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.35,61.8055895924725
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.4,69.5377155269142
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.45,77.0186368516509
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.5,84.3809509951053
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.55,91.7432651385597
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.6,99.2241864632965
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.65,106.956312397738
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.7,115.104808475304
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.75,123.898316929522
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.8,133.690305593315
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.85,145.104064292776
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.9,159.465178983341
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.95,180.750514307072
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.975,199.212368333665
2022-04-02,"55","19  day ahead inc hosp",2022-04-21,"quantile",0.99,220.678263448704
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.1,4.37006053478883
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.15,19.0726299658924
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.2,30.7577660687977
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.25,40.7825723808431
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.3,49.785158278724
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.35,58.127395766612
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.4,66.0433633534351
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.45,73.702153604433
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.5,81.2395166295223
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.55,88.7768796546116
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.6,96.4356699056095
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.65,104.351637492433
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.7,112.693874980321
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.75,121.696460878201
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.8,131.721267190247
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.85,143.406403293152
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.9,158.108972724256
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.95,179.900395410064
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.975,198.801204748436
2022-04-02,"55","20  day ahead inc hosp",2022-04-22,"quantile",0.99,220.777480276476
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.1,2.51777632223748
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.15,17.5540484864832
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.2,29.5044009430979
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.25,39.756739271314
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.3,48.9636559518888
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.35,57.4952363613167
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.4,65.5908718647966
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.45,73.4234929044397
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.5,81.1319306966942
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.55,88.8403684889487
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.6,96.6729895285919
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.65,104.768625032072
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.7,113.3002054415
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.75,122.507122122074
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.8,132.759460450291
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.85,144.709812906905
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.9,159.746085071151
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.95,182.032105476316
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.975,201.361904574905
2022-04-02,"55","21  day ahead inc hosp",2022-04-23,"quantile",0.99,223.836973408587
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.1,2.89225386073349
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.15,18.2549819165873
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.2,30.4647911669898
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.25,40.9397203218048
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.3,50.3465304441242
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.35,59.0633419174064
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.4,67.3347435866987
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.45,75.3374204258907
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.5,83.21321784724
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.55,91.0890152685893
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.6,99.0916921077813
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.65,107.363093777074
2022-04-02,"55","22  day ahead inc hosp",2022-04-24,"quantile",0.7,116.079905250356
