"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.4,10936.9896413844
"287",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.45,11146.7694265817
"288",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.5,11353.2232325403
"289",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.55,11559.677038499
"290",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.6,11769.4568236963
"291",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.65,11986.2808814875
"292",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.7,12214.7807791112
"293",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.75,12461.3680956436
"294",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.8,12735.9547661052
"295",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.85,13056.0190662536
"296",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.9,13458.7330401353
"297",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.95,14055.6158140926
"298",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.975,14573.3226049978
"299",2021-09-11,"US","13  day ahead inc hosp",2021-09-24,"quantile",0.99,15175.2686315401
"300",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.01,7083.13315719409
"301",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.025,7706.22630378513
"302",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.05,8242.12078457363
"303",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.1,8859.97280015613
"304",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.15,9276.83462181062
"305",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.2,9608.14318287294
"306",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.25,9892.37642799076
"307",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.3,10147.6266667043
"308",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.35,10384.1540527623
"309",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.4,10608.5954120679
"310",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.45,10825.7450246347
"311",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.5,11039.4518121342
"312",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.55,11253.1585996337
"313",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.6,11470.3082122005
"314",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.65,11694.7495715061
"315",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.7,11931.2769575641
"316",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.75,12186.5271962776
"317",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.8,12470.7604413954
"318",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.85,12802.0690024578
"319",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.9,13218.9308241123
"320",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.95,13836.7828396948
"321",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.975,14372.6773204833
"322",2021-09-11,"US","14  day ahead inc hosp",2021-09-25,"quantile",0.99,14995.7704670743
"323",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.01,5568.51490064866
"324",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.025,6212.06086741027
"325",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.05,6765.54590188393
"326",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.1,7403.67869929795
"327",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.15,7834.22386817095
"328",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.2,8176.4075198316
"329",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.25,8469.97062434636
"330",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.3,8733.59936514978
"331",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.35,8977.89068204049
"332",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.4,9209.69925246981
"333",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.45,9433.9767270589
"334",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.5,9654.69836702129
"335",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.55,9875.42000698369
"336",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.6,10099.6974815728
"337",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.65,10331.5060520021
"338",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.7,10575.7973688928
"339",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.75,10839.4261096962
"340",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.8,11132.989214211
"341",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.85,11475.1728658716
"342",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.9,11905.7180347446
"343",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.95,12543.8508321587
"344",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.975,13097.3358666323
"345",2021-09-11,"US","15  day ahead inc hosp",2021-09-26,"quantile",0.99,13740.8818333939
"346",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.01,6203.25114177293
"347",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.025,6866.61960417021
"348",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.05,7437.15307845537
"349",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.1,8094.94163512366
"350",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.15,8538.74845144958
"351",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.2,8891.47204010304
"352",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.25,9194.07747206384
"353",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.3,9465.82650237869
"354",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.35,9717.64247766679
"355",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.4,9956.59121307728
"356",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.45,10187.7768799181
"357",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.5,10415.297185354
"358",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.55,10642.81749079
"359",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.6,10874.0031576308
"360",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.65,11112.9518930413
"361",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.7,11364.7678683294
"362",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.75,11636.5168986442
"363",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.8,11939.122330605
"364",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.85,12291.8459192585
"365",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.9,12735.6527355844
"366",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.95,13393.4412922527
"367",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.975,13963.9747665379
"368",2021-09-11,"US","16  day ahead inc hosp",2021-09-27,"quantile",0.99,14627.3432289351
"369",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.01,6114.30593905108
"370",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.025,6796.92147168233
"371",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.05,7384.00848818854
"372",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.1,8060.88221888447
"373",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.15,8517.56571151977
"374",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.2,8880.52327430498
"375",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.25,9191.90854482049
"376",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.3,9471.54214150979
"377",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.35,9730.66434257909
"378",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.4,9976.54597177857
"379",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.45,10214.439293594
"380",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.5,10448.560906669
"381",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.55,10682.6825197441
"382",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.6,10920.5758415595
"383",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.65,11166.457470759
"384",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.7,11425.5796718283
"385",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.75,11705.2132685176
"386",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.8,12016.5985390331
"387",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.85,12379.5561018183
"388",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.9,12836.2395944536
"389",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.95,13513.1133251495
"390",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.975,14100.2003416557
"391",2021-09-11,"US","17  day ahead inc hosp",2021-09-28,"quantile",0.99,14782.815874287
"392",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.01,6171.20154742075
"393",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.025,6872.53613965485
"394",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.05,7475.72258011011
"395",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.1,8171.15791554957
"396",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.15,8640.36483478393
"397",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.2,9013.27562002936
"398",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.25,9333.19986916401
"399",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.3,9620.50173256152
"400",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.35,9886.72972553617
"401",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.4,10139.3540563769
"402",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.45,10383.7710200629
"403",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.5,10624.3128451314
"404",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.55,10864.8546701998
"405",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.6,11109.2716338858
"406",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.65,11361.8959647265
"407",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.7,11628.1239577012
"408",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.75,11915.4258210987
"409",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.8,12235.3500702333
"410",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.85,12608.2608554788
"411",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.9,13077.4677747131
"412",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.95,13772.9031101526
"413",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.975,14376.0895506079
"414",2021-09-11,"US","18  day ahead inc hosp",2021-09-29,"quantile",0.99,15077.424142842
"415",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.01,6252.03998429127
"416",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.025,6971.60684320126
"417",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.05,7590.47403883305
"418",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.1,8303.98828073451
"419",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.15,8785.39295232898
"420",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.2,9167.9981244736
"421",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.25,9496.23929436319
"422",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.3,9791.01000964387
"423",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.35,10064.1590069697
"424",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.4,10323.3506941333
"425",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.45,10574.121651065
"426",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.5,10820.9167292168
"427",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.55,11067.7118073685
"428",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.6,11318.4827643002
"429",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.65,11577.6744514638
"430",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.7,11850.8234487896
"431",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.75,12145.5941640703
"432",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.8,12473.8353339599
"433",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.85,12856.4405061045
"434",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.9,13337.845177699
"435",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.95,14051.3594196005
"436",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.975,14670.2266152323
"437",2021-09-11,"US","19  day ahead inc hosp",2021-09-30,"quantile",0.99,15389.7934741422
"438",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.01,6120.7666112701
"439",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.025,6858.11505052335
"440",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.05,7492.27538622221
"441",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.1,8223.42163918885
"442",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.15,8716.72254494082
"443",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.2,9108.78246687554
"444",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.25,9445.13497021814
"445",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.3,9747.18991363092
"446",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.35,10027.0888338882
"447",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.4,10292.6855378372
"448",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.45,10549.6534226335
"449",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.5,10802.5471786999
"450",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.55,11055.4409347662
"451",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.6,11312.4088195625
"452",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.65,11578.0055235116
"453",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.7,11857.9044437688
"454",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.75,12159.9593871816
"455",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.8,12496.3118905242
"456",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.85,12888.3718124589
"457",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.9,13381.6727182109
"458",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.95,14112.8189711776
"459",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.975,14746.9793068764
"460",2021-09-11,"US","20  day ahead inc hosp",2021-10-01,"quantile",0.99,15484.3277461297
"461",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.01,5819.87597521308
"462",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.025,6574.58716240355
"463",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.05,7223.6804191942
"464",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.1,7972.04337381733
"465",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.15,8476.96030644047
"466",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.2,8878.25227829684
"467",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.25,9222.52505843491
"468",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.3,9531.69265519647
"469",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.35,9818.18250877861
"470",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.4,10090.0333639242
"471",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.45,10353.0522123819
"472",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.5,10611.9009963668
"473",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.55,10870.7497803517
"474",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.6,11133.7686288094
"475",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.65,11405.619483955
"476",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.7,11692.1093375371
"477",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.75,12001.2769342987
"478",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.8,12345.5497144367
"479",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.85,12746.8416862931
"480",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.9,13251.7586189162
"481",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.95,14000.1215735394
"482",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.975,14649.21483033
"483",2021-09-11,"US","21  day ahead inc hosp",2021-10-02,"quantile",0.99,15403.9260175205
"484",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.01,4984.43831878571
"485",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.025,5756.12169340665
"486",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.05,6419.81196770689
"487",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.1,7185.0043486688
"488",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.15,7701.27601534484
"489",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.2,8111.59236987406
"490",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.25,8463.60726679916
"491",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.3,8779.72752371565
"492",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.35,9072.66005308484
"493",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.4,9350.62437752169
"494",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.45,9619.55807826926
"495",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.5,9884.22793679569
"496",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.55,10148.8977953221
"497",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.6,10417.8314960697
"498",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.65,10695.7958205065
"499",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.7,10988.7283498757
"500",2021-09-11,"US","22  day ahead inc hosp",2021-10-03,"quantile",0.75,11304.8486067922
