"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.35,6383.84595894431
"286",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.4,6590.59454885211
"287",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.45,6790.62620226984
"288",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.5,6987.48642939538
"289",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.55,7184.34665652092
"290",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.6,7384.37830993866
"291",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.65,7591.12689984646
"292",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.7,7809.00877194607
"293",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.75,8044.1375694678
"294",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.8,8305.96463563268
"295",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.85,8611.15605862156
"296",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.9,8995.15655692605
"297",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.95,9564.30314108782
"298",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.975,10057.9529237536
"299",2021-03-05,"US","13  day ahead inc hosp",2021-03-18,"quantile",0.99,10631.9274792344
"300",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.01,2557.01079879941
"301",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.025,3152.35782367985
"302",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.05,3664.38910910287
"303",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.1,4254.72838872081
"304",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.15,4653.02749803702
"305",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.2,4969.58300378282
"306",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.25,5241.15944107603
"307",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.3,5485.04347518798
"308",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.35,5711.03837877952
"309",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.4,5925.48544219807
"310",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.45,6132.96545783117
"311",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.5,6337.15595620317
"312",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.55,6541.34645457517
"313",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.6,6748.82647020827
"314",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.65,6963.27353362683
"315",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.7,7189.26843721836
"316",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.75,7433.15247133031
"317",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.8,7704.72890862352
"318",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.85,8021.28441436933
"319",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.9,8419.58352368553
"320",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.95,9009.92280330347
"321",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.975,9521.95408872649
"322",2021-03-05,"US","14  day ahead inc hosp",2021-03-19,"quantile",0.99,10117.3011136069
"323",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.01,1556.85627794316
"324",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.025,2176.19766851172
"325",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.05,2708.86543214451
"326",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.1,3322.99724949798
"327",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.15,3737.34907106903
"328",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.2,4066.66276363366
"329",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.25,4349.18458920691
"330",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.3,4602.89792027579
"331",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.35,4838.001132356
"332",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.4,5061.09108982688
"333",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.45,5276.933205479
"334",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.5,5489.35322593345
"335",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.55,5701.7732463879
"336",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.6,5917.61536204002
"337",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.65,6140.7053195109
"338",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.7,6375.8085315911
"339",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.75,6629.52186265999
"340",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.8,6912.04368823324
"341",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.85,7241.35738079787
"342",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.9,7655.70920236891
"343",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.95,8269.84101972239
"344",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.975,8802.50878335518
"345",2021-03-05,"US","15  day ahead inc hosp",2021-03-20,"quantile",0.99,9421.85017392373
"346",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.01,1242.92854590343
"347",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.025,1885.94616700845
"348",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.05,2438.97679506975
"349",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.1,3076.58569099227
"350",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.15,3506.77738601618
"351",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.2,3848.68010786692
"352",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.25,4142.00219961925
"353",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.3,4405.41450351319
"354",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.35,4649.50525935172
"355",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.4,4881.12351695542
"356",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.45,5105.21686168326
"357",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.5,5325.75729109379
"358",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.55,5546.29772050432
"359",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.6,5770.39106523216
"360",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.65,6002.00932283586
"361",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.7,6246.10007867439
"362",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.75,6509.51238256833
"363",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.8,6802.83447432066
"364",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.85,7144.73719617141
"365",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.9,7574.92889119531
"366",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.95,8212.53778711783
"367",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.975,8765.56841517913
"368",2021-03-05,"US","16  day ahead inc hosp",2021-03-21,"quantile",0.99,9408.58603628415
"369",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.01,1773.49643877482
"370",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.025,2437.49494574416
"371",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.05,3008.57029311952
"372",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.1,3666.98359475714
"373",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.15,4111.21192354789
"374",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.2,4464.27051694618
"375",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.25,4767.16335314866
"376",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.3,5039.17048135513
"377",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.35,5291.22562280409
"378",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.4,5530.40130351313
"379",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.45,5761.80654255673
"380",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.5,5989.5429389611
"381",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.55,6217.27933536548
"382",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.6,6448.68457440908
"383",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.65,6687.86025511812
"384",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.7,6939.91539656708
"385",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.75,7211.92252477355
"386",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.8,7514.81536097603
"387",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.85,7867.87395437432
"388",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.9,8312.10228316506
"389",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.95,8970.51558480269
"390",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.975,9541.59093217804
"391",2021-03-05,"US","17  day ahead inc hosp",2021-03-22,"quantile",0.99,10205.5894391474
"392",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.01,1366.75193316065
"393",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.025,2048.58588688959
"394",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.05,2635.00070242176
"395",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.1,3311.099428445
"396",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.15,3767.26002910698
"397",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.2,4129.80201392781
"398",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.25,4440.83075555364
"399",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.3,4720.14417828102
"400",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.35,4978.96969045914
"401",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.4,5224.56979091417
"402",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.45,5462.19073041121
"403",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.5,5696.04427968664
"404",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.55,5929.89782896208
"405",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.6,6167.51876845912
"406",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.65,6413.11886891415
"407",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.7,6671.94438109227
"408",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.75,6951.25780381965
"409",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.8,7262.28654544548
"410",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.85,7624.82853026631
"411",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.9,8080.98913092829
"412",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.95,8757.08785695152
"413",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.975,9343.5026724837
"414",2021-03-05,"US","18  day ahead inc hosp",2021-03-23,"quantile",0.99,10025.3366262126
"415",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.01,1160.99043185029
"416",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.025,1858.60341134912
"417",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.05,2458.5890595386
"418",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.1,3150.33408648681
"419",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.15,3617.05117210189
"420",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.2,3987.98311651605
"421",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.25,4306.20969641681
"422",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.3,4591.9870003736
"423",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.35,4856.80226182166
"424",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.4,5108.08604859499
"425",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.45,5351.20602038176
"426",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.5,5590.47141686753
"427",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.55,5829.7368133533
"428",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.6,6072.85678514007
"429",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.65,6324.1405719134
"430",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.7,6588.95583336146
"431",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.75,6874.73313731825
"432",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.8,7192.959717219
"433",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.85,7563.89166163317
"434",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.9,8030.60874724825
"435",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.95,8722.35377419646
"436",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.975,9322.33942238594
"437",2021-03-05,"US","19  day ahead inc hosp",2021-03-24,"quantile",0.99,10019.9524018848
"438",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.01,668.184879308572
"439",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.025,1381.08117006604
"440",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.05,1994.21130908563
"441",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.1,2701.11109213666
"442",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.15,3178.05301974695
"443",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.2,3557.11134444481
"444",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.25,3882.30963504236
"445",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.3,4174.34775067465
"446",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.35,4444.96458718752
"447",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.4,4701.7535013601
"448",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.45,4950.19974761595
"449",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.5,5194.70697250139
"450",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.55,5439.21419738682
"451",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.6,5687.66044364268
"452",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.65,5944.44935781525
"453",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.7,6215.06619432812
"454",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.75,6507.10430996041
"455",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.8,6832.30260055796
"456",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.85,7211.36092525583
"457",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.9,7688.30285286611
"458",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.95,8395.20263591714
"459",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.975,9008.33277493674
"460",2021-03-05,"US","20  day ahead inc hosp",2021-03-25,"quantile",0.99,9721.2290656942
"461",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.01,516.610810467965
"462",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.025,1245.48344809288
"463",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.05,1872.35412679947
"464",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.1,2595.095872112
"465",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.15,3082.72629645024
"466",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.2,3470.27949951524
"467",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.25,3802.76563935348
"468",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.3,4101.34846884437
"469",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.35,4378.02995810456
"470",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.4,4640.57363467066
"471",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.45,4894.58768014158
"472",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.5,5144.57442888906
"473",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.55,5394.56117763653
"474",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.6,5648.57522310745
"475",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.65,5911.11889967355
"476",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.7,6187.80038893375
"477",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.75,6486.38321842463
"478",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.8,6818.86935826287
"479",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.85,7206.42256132787
"480",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.9,7694.05298566611
"481",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.95,8416.79473097864
"482",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.975,9043.66540968523
"483",2021-03-05,"US","21  day ahead inc hosp",2021-03-26,"quantile",0.99,9772.53804731015
"484",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"485",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.025,348.183972075747
"486",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.05,989.690250471111
"487",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.1,1729.30590490408
"488",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.15,2228.32107561681
"489",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.2,2624.92251419645
"490",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.25,2965.17123443609
"491",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.3,3270.72510104006
"492",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.35,3553.86629507774
"493",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.4,3822.53959978176
"494",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.45,4082.48413141373
"495",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.5,4338.30734070473
"496",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.55,4594.13054999574
"497",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.6,4854.07508162771
"498",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.65,5122.74838633173
"499",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.7,5405.88958036941
"500",2021-03-05,"US","22  day ahead inc hosp",2021-03-27,"quantile",0.75,5711.44344697338
