"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.4,12091.3487904333
"287",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.45,12347.8189869524
"288",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.5,12600.2229454011
"289",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.55,12852.6269038498
"290",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.6,13109.0971003689
"291",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.65,13374.179403983
"292",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.7,13653.536223769
"293",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.75,13955.0061555391
"294",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.8,14290.7072206755
"295",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.85,14682.0078118196
"296",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.9,15174.3533060495
"297",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.95,15904.0834952176
"298",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.975,16537.0156067544
"299",2021-08-28,"US","13  day ahead inc hosp",2021-09-10,"quantile",0.99,17272.9359699867
"300",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.01,7648.16440958267
"301",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.025,8411.86506249069
"302",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.05,9068.68975572809
"303",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.1,9825.96656142307
"304",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.15,10336.8976270458
"305",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.2,10742.9694411583
"306",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.25,11091.3429003469
"307",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.3,11404.1930336327
"308",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.35,11694.0953061122
"309",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.4,11969.1842130902
"310",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.45,12235.3359141694
"311",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.5,12497.2678805811
"312",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.55,12759.1998469928
"313",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.6,13025.351548072
"314",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.65,13300.44045505
"315",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.7,13590.3427275295
"316",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.75,13903.1928608153
"317",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.8,14251.5663200039
"318",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.85,14657.6381341165
"319",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.9,15168.5691997392
"320",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.95,15925.8460054341
"321",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.975,16582.6706986715
"322",2021-08-28,"US","14  day ahead inc hosp",2021-09-11,"quantile",0.99,17346.3713515796
"323",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.01,6780.16684190665
"324",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.025,7570.67211923529
"325",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.05,8250.55026822839
"326",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.1,9034.40623197674
"327",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.15,9563.27012935321
"328",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.2,9983.59438966131
"329",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.25,10344.1951786239
"330",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.3,10668.0258319481
"331",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.35,10968.1031926679
"332",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.4,11252.8472633619
"333",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.45,11528.3404470746
"334",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.5,11799.4657904419
"335",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.55,12070.5911338092
"336",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.6,12346.0843175219
"337",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.65,12630.8283882159
"338",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.7,12930.9057489356
"339",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.75,13254.7364022599
"340",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.8,13615.3371912225
"341",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.85,14035.6614515306
"342",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.9,14564.525348907
"343",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.95,15348.3813126554
"344",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.975,16028.2594616485
"345",2021-08-28,"US","15  day ahead inc hosp",2021-09-12,"quantile",0.99,16818.7647389771
"346",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.01,7030.54423458665
"347",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.025,7846.97457436876
"348",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.05,8549.14970730226
"349",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.1,9358.71266554832
"350",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.15,9904.92095006816
"351",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.2,10339.0299794496
"352",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.25,10711.4568728579
"353",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.3,11045.9077334756
"354",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.35,11355.82629898
"355",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.4,11649.9087106411
"356",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.45,11934.4368473112
"357",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.5,12214.4538978702
"358",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.55,12494.4709484293
"359",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.6,12778.9990850994
"360",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.65,13073.0814967605
"361",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.7,13383.0000622649
"362",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.75,13717.4509228826
"363",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.8,14089.8778162909
"364",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.85,14523.9868456723
"365",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.9,15070.1951301921
"366",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.95,15879.7580884382
"367",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.975,16581.9332213717
"368",2021-08-28,"US","16  day ahead inc hosp",2021-09-13,"quantile",0.99,17398.3635611538
"369",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.01,6888.42528884136
"370",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.025,7729.9824205615
"371",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.05,8453.76798075323
"372",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.1,9288.24637761222
"373",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.15,9851.26499027792
"374",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.2,10298.7343355714
"375",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.25,10682.6231904072
"376",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.3,11027.3672466335
"377",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.35,11346.8239918622
"378",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.4,11649.9572033409
"379",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.45,11943.2420935787
"380",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.5,12231.8770626859
"381",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.55,12520.5120317931
"382",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.6,12813.7969220309
"383",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.65,13116.9301335097
"384",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.7,13436.3868787383
"385",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.75,13781.1309349647
"386",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.8,14165.0197898005
"387",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.85,14612.4891350939
"388",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.9,15175.5077477596
"389",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.95,16009.9861446186
"390",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.975,16733.7717048103
"391",2021-08-28,"US","17  day ahead inc hosp",2021-09-14,"quantile",0.99,17575.3288365305
"392",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.01,6991.1621981322
"393",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.025,7857.11734257175
"394",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.05,8601.88653968852
"395",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.1,9460.55772604835
"396",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.15,10039.8990989347
"397",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.2,10500.3412566096
"398",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.25,10895.3596293475
"399",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.3,11250.0983366221
"400",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.35,11578.8166155478
"401",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.4,11890.7381168177
"402",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.45,12192.5257791344
"403",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.5,12489.5287120816
"404",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.55,12786.5316450289
"405",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.6,13088.3193073456
"406",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.65,13400.2408086155
"407",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.7,13728.9590875411
"408",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.75,14083.6977948158
"409",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.8,14478.7161675537
"410",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.85,14939.1583252285
"411",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.9,15518.4996981149
"412",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.95,16377.1708844747
"413",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.975,17121.9400815915
"414",2021-08-28,"US","18  day ahead inc hosp",2021-09-15,"quantile",0.99,17987.8952260311
"415",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.01,6904.9070357563
"416",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.025,7794.59137214399
"417",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.05,8559.76898342509
"418",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.1,9441.96976428218
"419",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.15,10037.1864428689
"420",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.2,10510.2457902569
"421",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.25,10916.0885883128
"422",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.3,11280.547964066
"423",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.35,11618.2738910062
"424",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.4,11938.742769382
"425",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.45,12248.8001179667
"426",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.5,12553.9416244306
"427",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.55,12859.0831308944
"428",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.6,13169.1404794791
"429",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.65,13489.6093578549
"430",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.7,13827.3352847951
"431",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.75,14191.7946605483
"432",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.8,14597.6374586042
"433",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.85,15070.6968059923
"434",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.9,15665.9134845789
"435",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.95,16548.114265436
"436",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.975,17313.2918767171
"437",2021-08-28,"US","19  day ahead inc hosp",2021-09-16,"quantile",0.99,18202.9762131048
"438",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.01,6858.99759232497
"439",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.025,7771.79446164799
"440",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.05,8556.85012632262
"441",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.1,9461.96902967462
"442",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.15,10072.6484567046
"443",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.2,10557.9971063762
"444",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.25,10974.3830315312
"445",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.3,11348.3104612685
"446",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.35,11694.809951247
"447",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.4,12023.6040829776
"448",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.45,12341.7162105305
"449",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.5,12654.784790485
"450",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.55,12967.8533704395
"451",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.6,13285.9654979924
"452",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.65,13614.759629723
"453",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.7,13961.2591197016
"454",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.75,14335.1865494388
"455",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.8,14751.5724745938
"456",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.85,15236.9211242655
"457",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.9,15847.6005512954
"458",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.95,16752.7194546474
"459",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.975,17537.7751193221
"460",2021-08-28,"US","20  day ahead inc hosp",2021-09-17,"quantile",0.99,18450.5719886451
"461",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.01,6603.93954895898
"462",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.025,7539.27800688648
"463",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.05,8343.72068133235
"464",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.1,9271.19156533107
"465",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.15,9896.95176758712
"466",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.2,10394.2861393381
"467",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.25,10820.9547468083
"468",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.3,11204.1163430643
"469",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.35,11559.1726644883
"470",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.4,11896.0863924863
"471",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.45,12222.0543233952
"472",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.5,12542.8541559115
"473",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.55,12863.6539884278
"474",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.6,13189.6219193367
"475",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.65,13526.5356473347
"476",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.7,13881.5919687587
"477",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.75,14264.7535650146
"478",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.8,14691.4221724848
"479",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.85,15188.7565442358
"480",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.9,15814.5167464919
"481",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.95,16741.9876304906
"482",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.975,17546.4303049365
"483",2021-08-28,"US","21  day ahead inc hosp",2021-09-18,"quantile",0.99,18481.768762864
"484",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.01,5790.24289811318
"485",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.025,6747.59233124118
"486",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.05,7570.96565865803
"487",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.1,8520.26237313967
"488",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.15,9160.74835960417
"489",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.2,9669.78631782721
"490",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.25,10106.4955603833
"491",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.3,10498.6739572653
"492",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.35,10862.0856882412
"493",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.4,11206.9278828267
"494",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.45,11540.5666969144
"495",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.5,11868.9157936547
"496",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.55,12197.2648903951
"497",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.6,12530.9037044828
"498",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.65,12875.7458990683
"499",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.7,13239.1576300442
"500",2021-08-28,"US","22  day ahead inc hosp",2021-09-19,"quantile",0.75,13631.3360269262
