"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.35,12.7468809377097
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.4,13.1737028293079
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.45,13.5866579489987
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.5,13.9930658212828
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.55,14.399473693567
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.6,14.8124288132577
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.65,15.239250704856
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.7,15.6890566882292
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.75,16.1744680672002
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.8,16.714996656546
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.85,17.3450487430814
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.9,18.1377981356362
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.95,19.3127721548396
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.975,20.3318868879482
2022-04-30,"50","5  day ahead inc hosp",2022-05-05,"quantile",0.99,21.5168280070572
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.01,6.26196640104906
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.025,7.47956171742899
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.05,8.52676086165292
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.1,9.73411440823736
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.15,10.5487101141941
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.2,11.1961249580791
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.25,11.7515492472216
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.3,12.250337424981
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.35,12.7125390059732
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.4,13.1511231075437
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.45,13.5754583015057
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.5,13.9930658212828
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.55,14.41067334106
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.6,14.8350085350219
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.65,15.2735926365924
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.7,15.7357942175847
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.75,16.234582395344
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.8,16.7900066844866
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.85,17.4374215283716
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.9,18.2520172343283
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.95,19.4593707809127
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.975,20.5065699251366
2022-04-30,"50","6  day ahead inc hosp",2022-05-06,"quantile",0.99,21.7241652415166
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.01,6.0600462787008
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.025,7.30944263422021
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.05,8.38399242649962
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.1,9.62287951865015
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.15,10.4587507580945
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.2,11.1230747215473
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.25,11.6930055296625
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.3,12.204821009802
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.35,12.6790943279057
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.4,13.1291333274973
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.45,13.564551267861
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.5,13.9930658212828
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.55,14.4215803747047
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.6,14.8569983150684
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.65,15.3070373146599
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.7,15.7813106327636
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.75,16.2931261129032
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.8,16.8630569210184
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.85,17.5273808844712
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.9,18.3632521239155
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.95,19.602139216066
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.975,20.6766890083454
2022-04-30,"50","7  day ahead inc hosp",2022-05-07,"quantile",0.99,21.9260853638648
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.01,5.86421182810772
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.025,7.14461963498022
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.05,8.24584098625892
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.1,9.51547867778528
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.15,10.3720972006397
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.2,11.0529104472445
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.25,11.6369875920706
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.3,12.1615069197874
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.35,12.6475522459232
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.4,13.10876172995
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.45,13.5549872432798
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.5,13.9941380196815
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.55,14.4332887960832
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.6,14.879514309413
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.65,15.3407237934398
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.7,15.8267691195756
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.75,16.3512884472925
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.8,16.9353655921185
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.85,17.6161788387234
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.9,18.4727973615777
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.95,19.7424350531041
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.975,20.8436564043828
2022-04-30,"50","8  day ahead inc hosp",2022-05-08,"quantile",0.99,22.1240642112553
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.01,5.67196278132664
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.025,6.98264849903889
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.05,8.10991052400757
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.1,9.40957144455245
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.15,10.28644649749
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.2,10.9833589920599
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.25,11.5812478581358
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.3,12.1181705384041
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.35,12.6157094191479
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.4,13.0878251625406
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.45,13.544602608024
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.5,13.9941380196815
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.55,14.4436734313391
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.6,14.9004508768225
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.65,15.3725666202151
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.7,15.8701055009589
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.75,16.4070281812273
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.8,17.0049170473031
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.85,17.701829541873
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.9,18.5787045948106
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.95,19.8783655153555
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.975,21.0056275403241
2022-04-30,"50","9  day ahead inc hosp",2022-05-09,"quantile",0.99,22.3163132580364
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.01,5.484055674878
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.025,6.82433547750495
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.05,7.97705004814283
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.1,9.30605612376428
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.15,10.2027302135156
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.2,10.9153783549028
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.25,11.5267670048193
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.3,12.075812908205
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.35,12.5845857618884
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.4,13.0673614470281
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.45,13.5344525095183
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.5,13.9941380196815
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.55,14.4538235298447
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.6,14.9209145923349
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.65,15.4036902774746
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.7,15.9124631311581
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.75,16.4615090345437
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.8,17.0728976844602
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.85,17.7855458258474
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.9,18.6822199155988
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.95,20.0112259912202
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.975,21.1639405618581
2022-04-30,"50","10  day ahead inc hosp",2022-05-10,"quantile",0.99,22.504220364485
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.01,5.3002089693162
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.025,6.66944337147114
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.05,7.84706049506659
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.1,9.2047776193918
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.15,10.1208229173975
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.2,10.8488666810256
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.25,11.4734634039725
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.3,12.0343705651521
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.35,12.5541346418624
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.4,13.0473399228206
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.45,13.5245217399659
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.5,13.9941380196815
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.55,14.4637542993971
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.6,14.9409361165424
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.65,15.4341413975006
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.7,15.9539054742109
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.75,16.5148126353905
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.8,17.1394093583375
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.85,17.8674531219655
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.9,18.7834984199712
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.95,20.1412155442964
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.975,21.3188326678919
2022-04-30,"50","11  day ahead inc hosp",2022-05-11,"quantile",0.99,22.6880670700468
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.01,5.12017029660321
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.025,6.51775955914048
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.05,7.71976342694192
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.1,9.10559690551468
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.15,10.0406121742485
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.2,10.783732669251
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.25,11.4212638852596
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.3,11.9937866209658
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.35,12.5243142585417
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.4,13.0277331061905
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.45,13.5147966673095
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.5,13.9941380196815
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.55,14.4734793720535
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.6,14.9605429331725
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.65,15.4639617808213
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.7,15.9944894183972
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.75,16.5670121541035
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.8,17.204543370112
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.85,17.9476638651145
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.9,18.8826791338483
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.95,20.2685126124211
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.975,21.4705164802225
2022-04-30,"50","12  day ahead inc hosp",2022-05-12,"quantile",0.99,22.8681057427598
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.01,4.94371239611635
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.025,6.36909257188501
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.05,7.59499815823087
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.1,9.00838878752635
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.15,9.96199673502496
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.2,10.7198941017097
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.25,11.3701025578641
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.3,11.9540098470279
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.35,12.4950869700198
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.4,13.008516247692
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.45,13.5052650157084
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.5,13.9941380196815
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.55,14.4830110236547
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.6,14.9797597916711
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.65,15.4931890693432
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.7,16.0342661923351
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.75,16.6181734814989
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.8,17.2683819376533
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.85,18.0262793043381
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.9,18.9798872518367
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.95,20.3932778811322
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.975,21.619183467478
2022-04-30,"50","13  day ahead inc hosp",2022-05-13,"quantile",0.99,23.0445636432467
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.01,4.77062975085373
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.025,6.22326926022595
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.05,7.47261937731018
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.1,8.91304004906807
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.15,9.88488503789065
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.2,10.6572766268937
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.25,11.3199198352072
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.3,11.914993916122
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.35,12.466418735856
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.4,12.9896669658328
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.45,13.4959156838377
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.5,13.9941380196815
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.55,14.4923603555253
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.6,14.9986090735303
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.65,15.5218573035071
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.7,16.073282123241
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.75,16.6683562041558
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.8,17.3309994124693
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.85,18.1033910014724
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.9,19.075235990295
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.95,20.5156566620528
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.975,21.7650067791371
2022-04-30,"50","14  day ahead inc hosp",2022-05-14,"quantile",0.99,23.2176462885093
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.01,4.60091448153597
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.025,6.0803111298031
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.05,7.35267386247124
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.1,8.81962660617999
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.15,9.80937265798652
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.2,10.595991444374
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.25,11.2708403212296
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.3,11.8768754697273
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.35,12.4384573521024
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.4,12.9713436412644
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.45,13.4869172930713
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.5,13.9943167194146
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.55,14.5017161457579
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.6,15.0172897975649
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.65,15.5501760867268
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.7,16.1117579691019
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.75,16.7177931175996
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.8,17.3926419944553
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.85,18.1792607808427
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.9,19.1690068326493
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.95,20.635959576358
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.975,21.9083223090262
2022-04-30,"50","15  day ahead inc hosp",2022-05-15,"quantile",0.99,23.3877189572933
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.01,4.43403919101446
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.025,5.93971755694088
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.05,7.23468401670234
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.1,8.7276974101191
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.15,9.7350264585604
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.2,10.5356196532809
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.25,11.2224573281813
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.3,11.8392587878526
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.35,12.4108172620311
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.4,12.9531703612015
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.45,13.4779032612501
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.5,13.9943167194146
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.55,14.5107301775791
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.6,15.0354630776278
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.65,15.5778161767981
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.7,16.1493746509767
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.75,16.766176110648
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.8,17.4530137855484
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.85,18.2536069802689
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.9,19.2609360287102
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.95,20.7539494221269
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.975,22.0489158818884
2022-04-30,"50","16  day ahead inc hosp",2022-05-16,"quantile",0.99,23.5545942478148
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.01,4.27002717017337
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.025,5.80153630835496
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.05,7.11871865728449
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.1,8.63734554812009
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.15,9.66195590166953
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.2,10.4762837298614
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.25,11.1749044973254
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.3,11.8022875382905
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.35,12.3836514245087
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.4,12.9353089008313
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.45,13.4690438934534
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.5,13.9943167194146
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.55,14.5195895453759
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.6,15.053324537998
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.65,15.6049820143206
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.7,16.1863459005387
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.75,16.8137289415039
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.8,17.5123497089678
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.85,18.3266775371597
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.9,19.3512878907092
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.95,20.8699147815448
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.975,22.1870971304743
2022-04-30,"50","17  day ahead inc hosp",2022-05-17,"quantile",0.99,23.7186062686559
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.01,4.1087359041599
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.025,5.66564731430776
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.05,7.00467701851745
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.1,8.54849251080147
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.15,9.59009749416502
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.2,10.4179321153924
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.25,11.1281405086132
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.3,11.7659295956386
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.35,12.3569362343424
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.4,12.9177437398072
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.45,13.4603314915167
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.5,13.9943167194146
2022-04-30,"50","18  day ahead inc hosp",2022-05-18,"quantile",0.55,14.5283019473126
