"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.35,4359.44901415975
"286",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.4,4551.81402706795
"287",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.45,4737.9294032788
"288",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.5,4921.09399051494
"289",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.55,5104.25857775108
"290",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.6,5290.37395396192
"291",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.65,5482.73896687013
"292",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.7,5685.46271534936
"293",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.75,5904.23351417574
"294",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.8,6147.84517307502
"295",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.85,6431.80431421794
"296",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.9,6789.08975372706
"297",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.95,7318.64059640881
"298",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.975,7777.94697841115
"299",2021-04-24,"US","13  day ahead inc hosp",2021-05-07,"quantile",0.99,8311.98990863519
"300",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.01,1427.76911826132
"301",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.025,1981.64543239359
"302",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.05,2458.0096187225
"303",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.1,3007.22701734467
"304",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.15,3377.78138877959
"305",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.2,3672.28625638345
"306",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.25,3924.94520957691
"307",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.3,4151.84075829787
"308",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.35,4362.0932983842
"309",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.4,4561.60239828541
"310",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.45,4754.62976133983
"311",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.5,4944.59674847952
"312",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.55,5134.5637356192
"313",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.6,5327.59109867363
"314",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.65,5527.10019857483
"315",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.7,5737.35273866117
"316",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.75,5964.24828738212
"317",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.8,6216.90724057559
"318",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.85,6511.41210817944
"319",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.9,6881.96647961437
"320",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.95,7431.18387823653
"321",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.975,7907.54806456544
"322",2021-04-24,"US","14  day ahead inc hosp",2021-05-08,"quantile",0.99,8461.42437869771
"323",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.01,1393.71705676441
"324",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.025,1969.79967718754
"325",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.05,2465.26251200116
"326",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.1,3036.49942917446
"327",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.15,3421.91026523794
"328",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.2,3728.22257996906
"329",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.25,3991.01127144269
"330",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.3,4227.00363821195
"331",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.35,4445.68573591695
"332",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.4,4653.19366167002
"333",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.45,4853.95998130579
"334",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.5,5051.54322679403
"335",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.55,5249.12647228227
"336",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.6,5449.89279191803
"337",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.65,5657.40071767111
"338",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.7,5876.0828153761
"339",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.75,6112.07518214537
"340",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.8,6374.863873619
"341",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.85,6681.17618835011
"342",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.9,7066.5870244136
"343",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.95,7637.8239415869
"344",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.975,8133.28677640052
"345",2021-04-24,"US","15  day ahead inc hosp",2021-05-09,"quantile",0.99,8709.36939682364
"346",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.01,1420.87231591964
"347",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.025,2018.89960884236
"348",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.05,2533.23607264641
"349",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.1,3126.23307530509
"350",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.15,3526.32533773931
"351",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.2,3844.30598473921
"352",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.25,4117.10506633145
"353",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.3,4362.08707281134
"354",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.35,4589.09941143236
"355",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.4,4804.51192119871
"356",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.45,5012.92601734632
"357",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.5,5218.03578673917
"358",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.55,5423.14555613202
"359",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.6,5631.55965227963
"360",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.65,5846.97216204598
"361",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.7,6073.984500667
"362",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.75,6318.96650714689
"363",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.8,6591.76558873913
"364",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.85,6909.74623573903
"365",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.9,7309.83849817325
"366",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.95,7902.83550083193
"367",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.975,8417.17196463598
"368",2021-04-24,"US","16  day ahead inc hosp",2021-05-10,"quantile",0.99,9015.1992575587
"369",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.01,1296.85342623731
"370",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.025,1914.4110490472
"371",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.05,2445.54467400087
"372",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.1,3057.90772770952
"373",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.15,3471.06617284664
"374",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.2,3799.43140765237
"375",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.25,4081.13954092078
"376",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.3,4334.1221511517
"377",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.35,4568.54824147635
"378",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.4,4790.99567661709
"379",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.45,5006.21614447895
"380",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.5,5218.02437313399
"381",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.55,5429.83260178904
"382",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.6,5645.0530696509
"383",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.65,5867.50050479164
"384",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.7,6101.92659511629
"385",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.75,6354.9092053472
"386",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.8,6636.61733861561
"387",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.85,6964.98257342134
"388",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.9,7378.14101855846
"389",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.95,7990.50407226712
"390",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.975,8521.63769722079
"391",2021-04-24,"US","17  day ahead inc hosp",2021-05-11,"quantile",0.99,9139.19532003067
"392",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.01,1196.15346939555
"393",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.025,1830.39218223289
"394",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.05,2375.87246487034
"395",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.1,3004.77629607265
"396",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.15,3429.09472525721
"397",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.2,3766.32956160516
"398",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.25,4055.64702323249
"399",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.3,4315.4630455059
"400",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.35,4556.22131046989
"401",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.4,4784.67736011866
"402",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.45,5005.71123205417
"403",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.5,5223.2406954576
"404",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.55,5440.77015886104
"405",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.6,5661.80403079654
"406",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.65,5890.26008044531
"407",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.7,6131.01834540931
"408",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.75,6390.83436768271
"409",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.8,6680.15182931005
"410",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.85,7017.386665658
"411",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.9,7441.70509484256
"412",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.95,8070.60892604486
"413",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.975,8616.08920868231
"414",2021-04-24,"US","18  day ahead inc hosp",2021-05-12,"quantile",0.99,9250.32792151965
"415",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.01,983.434672707926
"416",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.025,1632.46367516835
"417",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.05,2190.66442283039
"418",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.1,2834.234135538
"419",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.15,3268.44756534776
"420",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.2,3613.54663451472
"421",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.25,3909.61090765619
"422",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.3,4175.48577518827
"423",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.35,4421.85846323287
"424",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.4,4655.64205134951
"425",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.45,4881.83037840778
"426",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.5,5104.43257499538
"427",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.55,5327.03477158297
"428",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.6,5553.22309864124
"429",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.65,5787.00668675788
"430",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.7,6033.37937480248
"431",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.75,6299.25424233456
"432",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.8,6595.31851547603
"433",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.85,6940.41758464299
"434",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.9,7374.63101445275
"435",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.95,8018.20072716036
"436",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.975,8576.4014748224
"437",2021-04-24,"US","19  day ahead inc hosp",2021-05-13,"quantile",0.99,9225.43047728283
"438",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.01,1100.21234886543
"439",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.025,1763.54131894043
"440",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.05,2334.04082764973
"441",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.1,2991.79022418434
"442",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.15,3435.57061935397
"443",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.2,3788.27320930999
"444",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.25,4090.86062625814
"445",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.3,4362.59347853486
"446",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.35,4614.39446245961
"447",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.4,4853.3289725323
"448",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.45,5084.50087619418
"449",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.5,5312.00763666115
"450",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.55,5539.51439712813
"451",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.6,5770.68630079001
"452",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.65,6009.6208108627
"453",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.7,6261.42179478745
"454",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.75,6533.15464706416
"455",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.8,6835.74206401232
"456",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.85,7188.44465396833
"457",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.9,7632.22504913797
"458",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.95,8289.97444567257
"459",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.975,8860.47395438187
"460",2021-04-24,"US","20  day ahead inc hosp",2021-05-14,"quantile",0.99,9523.80292445687
"461",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.01,961.797964253363
"462",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.025,1640.01411926186
"463",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.05,2223.31742830821
"464",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.1,2895.82878662628
"465",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.15,3349.56900732864
"466",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.2,3710.18735088517
"467",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.25,4019.56577959051
"468",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.3,4297.39717031021
"469",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.35,4554.84935896631
"470",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.4,4799.14630969652
"471",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.45,5035.50643675358
"472",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.5,5268.11916329394
"473",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.55,5500.73188983429
"474",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.6,5737.09201689135
"475",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.65,5981.38896762157
"476",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.7,6238.84115627766
"477",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.75,6516.67254699736
"478",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.8,6826.0509757027
"479",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.85,7186.66931925923
"480",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.9,7640.40953996159
"481",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.95,8312.92089827966
"482",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.975,8896.22420732601
"483",2021-04-24,"US","21  day ahead inc hosp",2021-05-15,"quantile",0.99,9574.44036233451
"484",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.01,782.560535773856
"485",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.025,1476.57967481644
"486",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.05,2073.47442194903
"487",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.1,2761.65583793197
"488",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.15,3225.96857214707
"489",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.2,3594.98961428801
"490",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.25,3911.57681018831
"491",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.3,4195.8818966454
"492",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.35,4459.33292917572
"493",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.4,4709.32219611435
"494",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.45,4951.18970497969
"495",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.5,5189.22249587047
"496",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.55,5427.25528676124
"497",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.6,5669.12279562658
"498",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.65,5919.11206256521
"499",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.7,6182.56309509553
"500",2021-04-24,"US","22  day ahead inc hosp",2021-05-16,"quantile",0.75,6466.86818155263
