"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.5,2858.33800200976
"289",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.55,3122.31558763317
"290",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.6,3390.54586293301
"291",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.65,3667.7831413402
"292",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.7,3959.94947370598
"293",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.75,4275.2428835868
"294",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.8,4626.33704712746
"295",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.85,5035.58017444643
"296",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.9,5550.50147622854
"297",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.95,6313.69241299926
"298",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.975,6975.64673294697
"299",2021-06-12,"US","13  day ahead inc hosp",2021-06-25,"quantile",0.99,7745.31168547432
"300",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.01,0
"301",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.025,0
"302",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.05,0
"303",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.1,0
"304",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.15,351.316718193788
"305",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.2,776.008382056602
"306",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.25,1140.35601438811
"307",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.3,1467.55144885877
"308",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.35,1770.74678076329
"309",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.4,2058.44950120453
"310",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.45,2336.80521278789
"311",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.5,2610.74769972797
"312",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.55,2884.69018666805
"313",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.6,3163.04589825141
"314",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.65,3450.74861869265
"315",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.7,3753.94395059717
"316",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.75,4081.13938506784
"317",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.8,4445.48701739934
"318",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.85,4870.17868126216
"319",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.9,5404.53776957448
"320",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.95,6196.53843408302
"321",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.975,6883.48089633397
"322",2021-06-12,"US","14  day ahead inc hosp",2021-06-26,"quantile",0.99,7682.19996450042
"323",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.01,0
"324",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.025,0
"325",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.05,0
"326",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.1,267.685095001575
"327",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.15,820.799299750447
"328",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.2,1260.39693560774
"329",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.25,1637.53256465759
"330",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.3,1976.21201541099
"331",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.35,2290.04899986201
"332",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.4,2587.84960792042
"333",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.45,2875.97514263528
"334",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.5,3159.53255585219
"335",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.55,3443.08996906911
"336",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.6,3731.21550378397
"337",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.65,4029.01611184237
"338",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.7,4342.8530962934
"339",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.75,4681.53254704679
"340",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.8,5058.66817609665
"341",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.85,5498.26581195394
"342",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.9,6051.38001670281
"343",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.95,6871.17858903321
"344",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.975,7582.23159070703
"345",2021-06-12,"US","15  day ahead inc hosp",2021-06-27,"quantile",0.99,8408.98437150456
"346",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.01,0
"347",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.025,0
"348",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.05,0
"349",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.1,449.775866226392
"350",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.15,1021.02976050456
"351",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.2,1475.04424655988
"352",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.25,1864.54824937896
"353",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.3,2214.33488203778
"354",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.35,2538.46432582519
"355",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.4,2846.03147129202
"356",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.45,3143.60624397676
"357",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.5,3436.4630810655
"358",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.55,3729.31991815424
"359",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.6,4026.89469083898
"360",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.65,4334.46183630581
"361",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.7,4658.59128009322
"362",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.75,5008.37791275204
"363",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.8,5397.88191557112
"364",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.85,5851.89640162643
"365",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.9,6423.15029590461
"366",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.95,7269.83462067268
"367",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.975,8004.20700300694
"368",2021-06-12,"US","16  day ahead inc hosp",2021-06-28,"quantile",0.99,8858.07360339614
"369",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.01,0
"370",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.025,0
"371",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.05,0
"372",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.1,238.43651196081
"373",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.15,827.27154824939
"374",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.2,1295.25896864104
"375",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.25,1696.75050494703
"376",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.3,2057.30231316738
"377",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.35,2391.40729644443
"378",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.4,2708.4402533768
"379",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.45,3015.17330820138
"380",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.5,3317.04322632668
"381",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.55,3618.91314445197
"382",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.6,3925.64619927655
"383",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.65,4242.67915620892
"384",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.7,4576.78413948597
"385",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.75,4937.33594770633
"386",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.8,5338.82748401231
"387",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.85,5806.81490440396
"388",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.9,6395.64994069254
"389",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.95,7268.39216633592
"390",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.975,8025.36589156108
"391",2021-06-12,"US","17  day ahead inc hosp",2021-06-29,"quantile",0.99,8905.51143745902
"392",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.01,0
"393",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.025,0
"394",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.05,0
"395",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.1,59.6181609287155
"396",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.15,665.524414563692
"397",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.2,1147.07949733365
"398",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.25,1560.21087987267
"399",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.3,1931.21562975485
"400",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.35,2275.0068212813
"401",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.4,2601.23104262599
"402",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.45,2916.85675213912
"403",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.5,3227.47833527256
"404",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.55,3538.09991840599
"405",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.6,3853.72562791913
"406",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.65,4179.94984926381
"407",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.7,4523.74104079026
"408",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.75,4894.74579067245
"409",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.8,5307.87717321146
"410",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.85,5789.43225598142
"411",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.9,6395.3385096164
"412",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.95,7293.38285096818
"413",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.975,8072.3023881652
"414",2021-06-12,"US","18  day ahead inc hosp",2021-06-30,"quantile",0.99,8977.96468321106
"415",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.01,0
"416",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.025,0
"417",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.05,0
"418",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.1,0
"419",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.15,592.747194210134
"420",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.2,1087.49801011481
"421",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.25,1511.95015671304
"422",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.3,1893.12130260334
"423",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.35,2246.33317512718
"424",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.4,2581.49670148798
"425",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.45,2905.77129205794
"426",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.5,3224.90463150664
"427",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.55,3544.03797095533
"428",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.6,3868.31256152529
"429",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.65,4203.47608788609
"430",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.7,4556.68796040993
"431",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.75,4937.85910630023
"432",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.8,5362.31125289846
"433",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.85,5857.06206880314
"434",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.9,6479.57156786879
"435",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.95,7402.22442005479
"436",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.975,8202.48817043536
"437",2021-06-12,"US","19  day ahead inc hosp",2021-07-01,"quantile",0.99,9132.96772602564
"438",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.01,0
"439",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.025,0
"440",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.05,0
"441",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.1,0
"442",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.15,412.15459736625
"443",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.2,919.758224160911
"444",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.25,1355.23693806678
"445",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.3,1746.31028218971
"446",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.35,2108.69801709863
"447",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.4,2452.56853955334
"448",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.45,2785.2672496094
"449",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.5,3112.6911473124
"450",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.55,3440.1150450154
"451",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.6,3772.81375507146
"452",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.65,4116.68427752616
"453",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.7,4479.07201243508
"454",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.75,4870.14535655802
"455",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.8,5305.62407046388
"456",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.85,5813.22769725854
"457",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.9,6451.90896726728
"458",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.95,7398.53082009973
"459",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.975,8219.58410394868
"460",2021-06-12,"US","20  day ahead inc hosp",2021-07-02,"quantile",0.99,9174.23598504213
"461",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.01,0
"462",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.025,0
"463",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.05,0
"464",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.1,0
"465",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.15,0
"466",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.2,512.491420969258
"467",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.25,958.72431507094
"468",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.3,1359.45524538163
"469",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.35,1730.79217316156
"470",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.4,2083.15460450738
"471",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.45,2424.06933469165
"472",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.5,2759.57899062777
"473",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.55,3095.0886465639
"474",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.6,3436.00337674817
"475",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.65,3788.36580809398
"476",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.7,4159.70273587392
"477",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.75,4560.4336661846
"478",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.8,5006.66656028629
"479",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.85,5526.80549752503
"480",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.9,6181.25905041703
"481",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.95,7151.2578024126
"482",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.975,7992.58705999555
"483",2021-06-12,"US","21  day ahead inc hosp",2021-07-03,"quantile",0.99,8970.81414241508
"484",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.01,0
"485",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.025,0
"486",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.05,0
"487",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.1,0
"488",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.15,68.0154572473157
"489",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.2,600.394632392815
"490",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.25,1057.12856072705
"491",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.3,1467.28974432667
"492",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.35,1847.36520716748
"493",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.4,2208.01965374287
"494",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.45,2556.95700462446
"495",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.5,2900.36208563773
"496",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.55,3243.76716665099
"497",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.6,3592.70451753259
"498",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.65,3953.35896410797
"499",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.7,4333.43442694879
"500",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.75,4743.59561054841
"501",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.8,5200.32953888264
"502",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.85,5732.70871402814
"503",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.9,6402.56328117385
"504",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.95,7395.38865629575
"505",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.975,8256.51660521569
"506",2021-06-12,"US","22  day ahead inc hosp",2021-07-04,"quantile",0.99,9257.76394502877
"507",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.01,0
"508",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.025,0
"509",2021-06-12,"US","23  day ahead inc hosp",2021-07-05,"quantile",0.05,0
