"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.25,882.403044677211
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.3,1259.11505594311
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.35,1608.19487569355
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.4,1939.43748804671
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.45,2259.91854893792
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.5,2575.3185036877
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.55,2890.71845843747
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.6,3211.19951932868
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.65,3542.44213168184
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.7,3891.52195143228
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.75,4268.23396269818
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.8,4687.72065143399
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.85,5176.68361976039
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.9,5791.91068496077
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.95,6703.76987313563
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.975,7494.67172968861
2022-03-05,"US","14  day ahead inc hosp",2022-03-19,"quantile",0.99,8414.26606049639
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.1,505.380826887454
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.15,1141.42592934716
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.2,1646.93441374207
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.25,2080.61568202396
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.3,2470.07486442417
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.35,2830.96683793881
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.4,3173.41802910116
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.45,3504.74351970608
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.5,3830.81596983353
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.55,4156.88841996099
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.6,4488.21391056591
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.65,4830.66510172826
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.7,5191.5570752429
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.75,5581.01625764311
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.8,6014.697525925
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.85,6520.20601031991
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.9,7156.25111277962
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.95,8098.96576819323
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.975,8916.63014097723
2022-03-05,"US","15  day ahead inc hosp",2022-03-20,"quantile",0.99,9867.34168057684
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.05,549.966270135654
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.1,1522.55797338668
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.15,2178.76097818069
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.2,2700.29032433238
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.25,3147.71606547702
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.3,3549.51820929877
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.35,3921.84777603943
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.4,4275.1521246886
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.45,4616.97817076459
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.5,4953.38469402327
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.55,5289.79121728194
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.6,5631.61726335793
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.65,5984.9216120071
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.7,6357.25117874776
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.75,6759.05332256951
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.8,7206.47906371415
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.85,7728.00840986584
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.9,8384.21141465985
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.95,9356.80311791088
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.975,10200.3813740108
2022-03-05,"US","16  day ahead inc hosp",2022-03-21,"quantile",0.99,11181.2234032396
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.05,175.657945270371
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.1,1177.23561154305
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.15,1852.99530797659
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.2,2390.06769268365
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.25,2850.8279769304
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.3,3264.60495257922
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.35,3648.03098561436
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.4,4011.86479565118
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.45,4363.87821747619
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.5,4710.31059949021
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.55,5056.74298150423
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.6,5408.75640332924
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.65,5772.59021336606
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.7,6156.0162464012
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.75,6569.79322205002
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.8,7030.55350629677
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.85,7567.62589100383
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.9,8243.38558743737
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.95,9244.96325371005
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.975,10113.6825099393
2022-03-05,"US","17  day ahead inc hosp",2022-03-22,"quantile",0.99,11123.7563850642
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.01,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.025,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.05,0
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.1,682.059761609107
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.15,1376.8258480631
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.2,1929.00390904358
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.25,2402.72351849801
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.3,2828.13836870811
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.35,3222.34862691429
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.4,3596.41561204676
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.45,3958.32974920437
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.5,4314.50587444993
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.55,4670.68199969549
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.6,5032.59613685311
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.65,5406.66312198558
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.7,5800.87338019176
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.75,6226.28823040186
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.8,6700.00783985629
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.85,7252.18590083677
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.9,7946.95198729076
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.95,8976.69998668839
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.975,9869.85280574964
2022-03-05,"US","18  day ahead inc hosp",2022-03-23,"quantile",0.99,10908.3359780277
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.01,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.025,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.05,0
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.1,302.958225413324
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.15,1016.22444804747
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.2,1583.10583079769
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.25,2069.43958112196
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.3,2506.18231968959
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.35,2910.88955465186
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.4,3294.91714422427
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.45,3666.46828145066
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.5,4032.1286157698
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.55,4397.78895008894
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.6,4769.34008731533
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.65,5153.36767688773
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.7,5558.07491185001
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.75,5994.81765041764
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.8,6481.1514007419
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.85,7048.03278349212
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.9,7761.29900612627
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.95,8818.46699419567
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.975,9735.40256417768
2022-03-05,"US","19  day ahead inc hosp",2022-03-24,"quantile",0.99,10801.5383241144
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.01,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.025,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.05,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.1,0
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.15,531.649216625896
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.2,1112.86208878638
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.25,1611.49098092463
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.3,2059.27513683855
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.35,2474.2138904723
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.4,2867.95019072153
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.45,3248.89461788575
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.5,3623.79931507957
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.55,3998.7040122734
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.6,4379.64843943761
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.65,4773.38473968685
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.7,5188.32349332059
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.75,5636.10764923452
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.8,6134.73654137277
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.85,6715.94941353325
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.9,7447.24792233418
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.95,8531.1424748788
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.975,9471.25935370418
2022-03-05,"US","20  day ahead inc hosp",2022-03-25,"quantile",0.99,10564.3483949064
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.01,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.025,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.05,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.1,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.15,0
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.2,37.8349452068683
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.25,548.463013917384
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.3,1007.02280124334
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.35,1431.94678327044
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.4,1835.15808880736
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.45,2225.26969324075
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.5,2609.19622557154
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.55,2993.12275790233
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.6,3383.23436233572
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.65,3786.44566787263
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.7,4211.36964989973
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.75,4669.92943722569
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.8,5180.55750593621
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.85,5775.75688387099
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.9,6524.65361065023
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.95,7634.63137322692
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.975,8597.37154686222
2022-03-05,"US","21  day ahead inc hosp",2022-03-26,"quantile",0.99,9716.76505742306
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.01,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.025,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.05,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.1,0
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.15,194.729781244147
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.2,803.594457086208
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.25,1325.94613461997
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.3,1795.03408500257
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.35,2229.71397911159
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.4,2642.18269118153
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.45,3041.25094357071
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.5,3433.99211958782
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.55,3826.73329560492
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.6,4225.8015479941
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.65,4638.27026006404
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.7,5072.95015417306
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.75,5542.03810455566
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.8,6064.38978208942
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.85,6673.25445793148
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.9,7439.34524984691
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.95,8574.8072070622
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.975,9559.65111898715
2022-03-05,"US","22  day ahead inc hosp",2022-03-27,"quantile",0.99,10704.74500217
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.01,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.025,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.05,0
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.1,148.921114316141
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.15,931.828449884945
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.2,1554.05838152743
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.25,2087.87625847301
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.3,2567.26121030522
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.35,3011.48281081728
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.4,3433.0056691782
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.45,3840.83391288669
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.5,4242.19619387029
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.55,4643.55847485389
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.6,5051.38671856238
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.65,5472.90957692331
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.7,5917.13117743537
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.75,6396.51612926757
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.8,6930.33400621316
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.85,7552.56393785564
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.9,8335.47127342445
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.95,9495.85788157115
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.975,10502.3202110667
2022-03-05,"US","23  day ahead inc hosp",2022-03-28,"quantile",0.99,11672.5501766525
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.01,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.025,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.05,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.1,0
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.15,612.795126301391
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.2,1248.10920832622
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.25,1793.15212126501
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.3,2282.61750234344
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.35,2736.1801228364
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.4,3166.56669569886
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.45,3582.97068576651
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.5,3992.77274789071
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.55,4402.5748100149
2022-03-05,"US","24  day ahead inc hosp",2022-03-29,"quantile",0.6,4818.97880008256
