"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.35,4025.71436039352
"286",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.4,4212.39623644455
"287",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.45,4393.01311197568
"288",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.5,4570.76637518303
"289",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.55,4748.51963839037
"290",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.6,4929.1365139215
"291",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.65,5115.81838997253
"292",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.7,5312.55296823111
"293",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.75,5524.86051071328
"294",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.8,5761.27502717695
"295",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.85,6036.84501981224
"296",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.9,6383.57499489929
"297",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.95,6897.48104923678
"298",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.975,7343.21791052
"299",2021-05-15,"US","13  day ahead inc hosp",2021-05-28,"quantile",0.99,7861.48334038583
"300",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.01,1175.827459814
"301",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.025,1713.5533943579
"302",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.05,2176.02736325881
"303",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.1,2709.23023077003
"304",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.15,3068.97967409356
"305",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.2,3354.89712735767
"306",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.25,3600.1888436855
"307",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.3,3820.46838600709
"308",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.35,4024.59021018236
"309",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.4,4218.28186020798
"310",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.45,4405.68077318298
"311",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.5,4590.1085471928
"312",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.55,4774.53632120261
"313",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.6,4961.93523417761
"314",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.65,5155.62688420323
"315",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.7,5359.7487083785
"316",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.75,5580.02825070009
"317",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.8,5825.31996702792
"318",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.85,6111.23742029203
"319",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.9,6470.98686361556
"320",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.95,7004.18973112678
"321",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.975,7466.6637000277
"322",2021-05-15,"US","14  day ahead inc hosp",2021-05-29,"quantile",0.99,8004.38963457159
"323",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.01,920.261971211483
"324",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.025,1480.52274142361
"325",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.05,1962.37791219803
"326",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.1,2517.92606422187
"327",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.15,2892.75176492159
"328",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.2,3190.6513496212
"329",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.25,3446.22266781149
"330",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.3,3675.73361031001
"331",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.35,3888.40970250286
"332",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.4,4090.21851635346
"333",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.45,4285.4708792683
"334",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.5,4477.62758973623
"335",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.55,4669.78430020416
"336",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.6,4865.036663119
"337",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.65,5066.84547696961
"338",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.7,5279.52156916245
"339",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.75,5509.03251166098
"340",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.8,5764.60382985126
"341",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.85,6062.50341455088
"342",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.9,6437.32911525059
"343",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.95,6992.87726727443
"344",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.975,7474.73243804885
"345",2021-05-15,"US","15  day ahead inc hosp",2021-05-30,"quantile",0.99,8034.99320826098
"346",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.01,1143.28252576682
"347",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.025,1725.66588679546
"348",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.05,2226.54770612824
"349",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.1,2804.0323653993
"350",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.15,3193.65852339491
"351",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.2,3503.32104236927
"352",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.25,3768.98391077575
"353",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.3,4007.55737726089
"354",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.35,4228.63124851339
"355",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.4,4438.40873347101
"356",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.45,4641.37087790256
"357",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.5,4841.11513421405
"358",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.55,5040.85939052553
"359",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.6,5243.82153495709
"360",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.65,5453.59901991471
"361",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.7,5674.67289116721
"362",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.75,5913.24635765235
"363",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.8,6178.90922605883
"364",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.85,6488.57174503319
"365",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.9,6878.1979030288
"366",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.95,7455.68256229986
"367",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.975,7956.56438163264
"368",2021-05-15,"US","16  day ahead inc hosp",2021-05-31,"quantile",0.99,8538.94774266128
"369",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.01,896.419643839245
"370",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.025,1497.74054468818
"371",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.05,2014.9096930101
"372",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.1,2611.17259950174
"373",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.15,3013.46835174716
"374",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.2,3333.20026259694
"375",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.25,3607.50177263689
"376",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.3,3853.83300629733
"377",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.35,4082.09560497617
"378",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.4,4298.6944892742
"379",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.45,4508.25641651101
"380",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.5,4714.49581856479
"381",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.55,4920.73522061858
"382",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.6,5130.29714785539
"383",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.65,5346.89603215342
"384",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.7,5575.15863083226
"385",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.75,5821.48986449269
"386",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.8,6095.79137453264
"387",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.85,6415.52328538243
"388",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.9,6817.81903762784
"389",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.95,7414.08194411949
"390",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.975,7931.25109244141
"391",2021-05-15,"US","17  day ahead inc hosp",2021-06-01,"quantile",0.99,8532.57199329034
"392",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.01,865.403514433634
"393",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.025,1482.10660907689
"394",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.05,2012.50529266476
"395",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.1,2624.02100604715
"396",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.15,3036.60775468889
"397",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.2,3364.51862324325
"398",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.25,3645.83695072552
"399",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.3,3898.46950331303
"400",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.35,4132.57121306204
"401",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.4,4354.71084275775
"402",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.45,4569.63350528933
"403",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.5,4781.14865020511
"404",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.55,4992.66379512088
"405",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.6,5207.58645765247
"406",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.65,5429.72608734817
"407",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.7,5663.82779709719
"408",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.75,5916.46034968469
"409",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.8,6197.77867716696
"410",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.85,6525.68954572132
"411",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.9,6938.27629436306
"412",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.95,7549.79200774546
"413",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.975,8080.19069133333
"414",2021-05-15,"US","18  day ahead inc hosp",2021-06-02,"quantile",0.99,8696.89378597658
"415",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.01,781.227653893384
"416",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.025,1411.1866501868
"417",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.05,1952.98614049364
"418",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.1,2577.646253871
"419",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.15,2999.10146678617
"420",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.2,3334.06070960901
"421",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.25,3621.42591461449
"422",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.3,3879.48875010445
"423",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.35,4118.62242623651
"424",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.4,4345.53689995267
"425",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.45,4565.07927933286
"426",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.5,4781.14089723195
"427",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.55,4997.20251513104
"428",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.6,5216.74489451123
"429",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.65,5443.65936822739
"430",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.7,5682.79304435945
"431",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.75,5940.85587984941
"432",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.8,6228.22108485489
"433",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.85,6563.18032767773
"434",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.9,6984.6355405929
"435",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.95,7609.29565397026
"436",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.975,8151.0951442771
"437",2021-05-15,"US","19  day ahead inc hosp",2021-06-03,"quantile",0.99,8781.05414057052
"438",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.01,701.429129926517
"439",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.025,1344.40414041962
"440",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.05,1897.39812100393
"441",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.1,2534.96476473252
"442",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.15,2965.12795240178
"443",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.2,3307.00801751075
"444",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.25,3600.31067179604
"445",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.3,3863.70552024383
"446",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.35,4107.78010101012
"447",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.4,4339.38301005204
"448",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.45,4563.46150486872
"449",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.5,4783.98731980782
"450",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.55,5004.51313474692
"451",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.6,5228.59162956361
"452",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.65,5460.19453860552
"453",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.7,5704.26911937181
"454",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.75,5967.66396781961
"455",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.8,6260.96662210489
"456",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.85,6602.84668721386
"457",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.9,7033.00987488312
"458",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.95,7670.57651861172
"459",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.975,8223.57049919603
"460",2021-05-15,"US","20  day ahead inc hosp",2021-06-04,"quantile",0.99,8866.54550968913
"461",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.01,564.88583160425
"462",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.025,1222.02661472801
"463",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.05,1787.20394127016
"464",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.1,2438.81720261929
"465",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.15,2878.45757651065
"466",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.2,3227.86980879603
"467",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.25,3527.63439184179
"468",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.3,3796.8322520308
"469",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.35,4046.28418799696
"470",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.4,4282.98968127084
"471",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.45,4512.00498538367
"472",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.5,4737.38933837268
"473",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.55,4962.77369136168
"474",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.6,5191.78899547451
"475",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.65,5428.49448874839
"476",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.7,5677.94642471455
"477",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.75,5947.14428490356
"478",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.8,6246.90886794932
"479",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.85,6596.3211002347
"480",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.9,7035.96147412606
"481",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.95,7687.57473547519
"482",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.975,8252.75206201734
"483",2021-05-15,"US","21  day ahead inc hosp",2021-06-05,"quantile",0.99,8909.8928451411
"484",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.01,602.52132135854
"485",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.025,1275.3014254412
"486",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.05,1853.92943079599
"487",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.1,2521.05046338232
"488",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.15,2971.15385690411
"489",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.2,3328.88176550729
"490",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.25,3635.78045839186
"491",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.3,3911.38496970505
"492",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.35,4166.77362271965
"493",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.4,4409.11247991967
"494",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.45,4643.57812882543
"495",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.5,4874.32641344983
"496",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.55,5105.07469807424
"497",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.6,5339.54034698
"498",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.65,5581.87920418002
"499",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.7,5837.26785719462
"500",2021-05-15,"US","22  day ahead inc hosp",2021-06-06,"quantile",0.75,6112.87236850781
