forecast_date,location,target,target_end_date,type,quantile,value
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.75,5813.7372217714055
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.8,6125.098731318914
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.85,6488.028597793948
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.9,6944.677242146804
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.95,7621.499322438621
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.975,8208.54153992208
2021-03-12,US,14  day ahead inc hosp,2021-03-26,quantile,0.99,8891.104984007838
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.025,117.32152790961345
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.05,744.059384242943
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.1,1466.6479938655684
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.15,1954.1750982808371
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.2,2341.646185946372
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.25,2674.0618780835607
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.3,2972.5814433616247
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.35,3249.2043089003905
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.4,3511.692357287679
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.45,3765.652581851817
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.5,4015.5863630026583
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.55,4265.520144153499
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.6,4519.480368717637
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.65,4781.968417104927
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.7,5058.5912826436925
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.75,5357.110847921756
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.8,5689.526540058945
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.85,6076.997627724479
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.9,6564.524732139747
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.95,7287.113341762373
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.975,7913.851198095703
2021-03-12,US,15  day ahead inc hosp,2021-03-27,quantile,0.99,8642.569401007326
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.05,451.34510678941206
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.1,1218.9326138093265
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.15,1736.8202606658015
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.2,2148.420945014826
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.25,2501.5376825664202
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.3,2818.647426419326
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.35,3112.4968628981233
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.4,3391.3312425174568
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.45,3661.1067317231477
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.5,3926.6050324697203
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.55,4192.103333216293
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.6,4461.878822421984
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.65,4740.713202041317
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.7,5034.562638520114
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.75,5351.672382373021
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.8,5704.789119924615
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.85,6116.389804273638
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.9,6634.277451130114
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.95,7401.8649581500285
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.975,8067.6326471109005
2021-03-12,US,16  day ahead inc hosp,2021-03-28,quantile,0.99,8841.73146522691
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.05,536.7106848126277
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.1,1348.4166513105934
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.15,1896.0708133240532
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.2,2331.3289803021157
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.25,2704.7417314472295
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.3,3040.0779227817857
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.35,3350.816879136004
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.4,3645.6777614873627
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.45,3930.9590775594934
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.5,4211.7173661457
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.55,4492.475654731907
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.6,4777.756970804037
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.65,5072.617853155396
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.7,5383.356809509614
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.75,5718.6930008441705
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.8,6092.105751989285
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.85,6527.363918967347
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.9,7075.018080980807
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.95,7886.724047478771
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.975,8590.757920475458
2021-03-12,US,17  day ahead inc hosp,2021-03-29,quantile,0.99,9409.349447275137
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.05,295.4292802224054
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.1,1150.3062607080892
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.15,1727.0877009042142
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.2,2185.49530522835
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.25,2578.7682123514087
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.3,2931.9394375580837
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.35,3259.205210746204
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.4,3569.7484261119935
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.45,3870.202580865747
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.5,4165.893148508638
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.55,4461.583716151528
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.6,4762.037870905282
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.65,5072.581086271071
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.7,5399.846859459191
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.75,5753.018084665867
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.8,6146.290991788926
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.85,6604.698596113061
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.9,7181.480036309186
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.95,8036.35701679487
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.975,8777.835306160825
2021-03-12,US,18  day ahead inc hosp,2021-03-30,quantile,0.99,9639.964059138798
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.05,120.5281692617732
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.1,1017.5943420671533
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.15,1622.840630027738
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.2,2103.8711930010295
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.25,2516.5525842586294
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.3,2887.1532280625415
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.35,3230.5699550836252
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.4,3556.4388462316783
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.45,3871.720769667373
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.5,4182.004017321742
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.55,4492.287264976111
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.6,4807.569188411806
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.65,5133.438079559859
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.7,5476.854806580943
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.75,5847.455450384855
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.8,6260.136841642455
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.85,6741.167404615746
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.9,7346.4136925763305
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.95,8243.47986538171
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.975,9021.550987242894
2021-03-12,US,19  day ahead inc hosp,2021-03-31,quantile,0.99,9926.226816108985
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.05,0
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.1,723.5517704140057
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.15,1356.5929111909245
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.2,1859.7139420678732
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.25,2291.346987814252
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.3,2678.9668030745934
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.35,3038.1543288136363
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.4,3378.988165715263
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.45,3708.748847355447
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.5,4033.2812979731048
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.55,4357.813748590763
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.6,4687.574430230947
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.65,5028.408267132572
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.7,5387.595792871616
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.75,5775.215608131957
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.8,6206.848653878336
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.85,6709.969684755284
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.9,7343.010825532203
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.95,8281.2731572164
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.975,9095.075803157875
2021-03-12,US,20  day ahead inc hosp,2021-04-01,quantile,0.99,10041.297250741525
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.1,497.90856438397213
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.15,1158.0780143116226
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.2,1682.7597653166717
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.25,2132.8899891300384
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.3,2537.120841973856
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.35,2911.7009695734614
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.4,3267.1408803949444
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.45,3611.033107587305
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.5,3949.4730534413625
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.55,4287.91299929542
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.6,4631.805226487781
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.65,4987.245137309263
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.7,5361.825264908868
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.75,5766.056117752687
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.8,6216.186341566054
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.85,6740.868092571101
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.9,7401.037542498752
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.95,8379.508114941482
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.975,9228.185413326066
2021-03-12,US,21  day ahead inc hosp,2021-04-02,quantile,0.99,10214.95618116969
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.1,157.57032945456467
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.15,844.2126625298474
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.2,1389.934221853161
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.25,1858.1147277835425
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.3,2278.555291835861
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.35,2668.1561326000283
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.4,3037.8492313359366
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.45,3395.531582786304
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.5,3747.543015688221
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.55,4099.554448590138
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.6,4457.236800040506
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.65,4826.929898776414
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.7,5216.530739540581
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.75,5636.9713035929
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.8,6105.151809523281
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.85,6650.873368846595
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.9,7337.515701921878
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.95,8355.223075053447
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.975,9237.932446495404
2021-03-12,US,22  day ahead inc hosp,2021-04-03,quantile,0.99,10264.272853972438
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.1,0
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.15,506.18715073325075
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.2,1072.4405955132165
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.25,1558.2356309716588
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.3,1994.4945869400972
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.35,2398.753525226202
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.4,2782.3557250919475
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.45,3153.4952928541484
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.5,3518.7505829874635
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.55,3884.0058731207782
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.6,4255.1454408829795
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.65,4638.747640748726
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.7,5043.00657903483
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.75,5479.265535003268
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.8,5965.060570461711
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.85,6531.314015241676
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.9,7243.790148524286
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.95,8299.787105155981
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.975,9215.706980006365
2021-03-12,US,23  day ahead inc hosp,2021-04-04,quantile,0.99,10280.661774849697
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.1,0
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.15,629.4041566010715
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.2,1215.697288786585
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.25,1718.6845916713874
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.3,2170.3827351380587
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.35,2588.9483815401736
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.4,2986.1262483519768
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.45,3370.400430994401
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.5,3748.582091651323
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.55,4126.763752308245
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.6,4511.037934950669
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.65,4908.215801762472
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.7,5326.781448164587
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.75,5778.479591631259
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.8,6281.466894516061
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.85,6867.760026701574
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.9,7605.450662653472
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.95,8698.81931054319
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.975,9647.153554170905
2021-03-12,US,24  day ahead inc hosp,2021-04-05,quantile,0.99,10749.797057818461
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.01,0
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.025,0
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.05,0
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.1,0
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.15,475.43124188493584
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.2,1081.2892885631472
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.25,1601.0615459896644
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.3,2067.8330973956254
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.35,2500.366502640337
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.4,2910.798406683649
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.45,3307.8960237352817
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.5,3698.697808093598
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.55,4089.4995924519135
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.6,4486.597209503547
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.65,4897.029113546859
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.7,5329.56251879157
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.75,5796.334070197531
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.8,6316.106327624048
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.85,6921.96437430226
2021-03-12,US,25  day ahead inc hosp,2021-04-06,quantile,0.9,7684.272140188225
