"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.15,2211.56960363358
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.2,2699.13896949853
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.25,3117.43007141113
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.3,3493.06840875863
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.35,3841.15330961426
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.4,4171.45184122959
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.45,4491.01949308118
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.5,4805.52052054658
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.55,5120.02154801198
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.6,5439.58919986357
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.65,5769.8877314789
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.7,6117.97263233453
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.75,6493.61096968203
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.8,6911.90207159463
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.85,7399.47143745958
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.9,8012.94503254473
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.95,8922.20531386683
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.975,9710.85300631034
2022-02-26,"US","14  day ahead inc hosp",2022-03-12,"quantile",0.99,10627.8263841913
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.01,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.025,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.05,0
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.1,756.373814767512
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.15,1390.58690433162
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.2,1894.6393629531
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.25,2327.07149076838
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.3,2715.40890642327
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.35,3075.2613958717
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.4,3416.72621830659
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.45,3747.09738575254
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.5,4072.23064315416
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.55,4397.36390055578
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.6,4727.73506800173
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.65,5069.19989043662
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.7,5429.05237988504
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.75,5817.38979553993
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.8,6249.82192335522
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.85,6753.87438197669
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.9,7388.0874715408
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.95,8328.08680786949
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.975,9143.39604629365
2022-02-26,"US","15  day ahead inc hosp",2022-03-13,"quantile",0.99,10091.3692332296
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.01,0
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.025,110.665666971172
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.05,951.791726814389
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.1,1921.55620482961
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.15,2575.85169417929
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.2,3095.86500752531
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.25,3541.9901275128
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.3,3942.62427333805
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.35,4313.87151586845
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.4,4666.14884468279
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.45,5006.98123718299
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.5,5342.40986086791
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.55,5677.83848455282
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.6,6018.67087705302
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.65,6370.94820586737
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.7,6742.19544839777
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.75,7142.82959422301
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.8,7588.9547142105
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.85,8108.96802755652
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.9,8763.26351690621
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.95,9733.02799492142
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.975,10574.1540547646
2022-02-26,"US","16  day ahead inc hosp",2022-03-14,"quantile",0.99,11552.1448758985
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.01,0
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.025,267.256354031413
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.05,1133.42984919543
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.1,2132.07241600035
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.15,2805.85181475742
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.2,3341.35032164793
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.25,3800.76035886881
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.3,4213.32477095728
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.35,4595.62718314564
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.4,4958.394786878
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.45,5309.37664176433
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.5,5654.79381194377
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.55,6000.2109821232
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.6,6351.19283700953
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.65,6713.96044074189
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.7,7096.26285293026
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.75,7508.82726501872
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.8,7968.2373022396
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.85,8503.73580913011
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.9,9177.51520788718
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.95,10176.1577746921
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.975,11042.3312698561
2022-02-26,"US","17  day ahead inc hosp",2022-03-15,"quantile",0.99,12049.4451475758
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.01,0
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.025,0
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.05,791.811030222656
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.1,1818.51971994198
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.15,2511.23519858518
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.2,3061.78350148324
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.25,3534.10492361935
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.3,3958.26415840481
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.35,4351.31090179596
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.4,4724.27382514932
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.45,5085.11976975845
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.5,5440.24463824481
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.55,5795.36950673117
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.6,6156.2154513403
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.65,6529.17837469366
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.7,6922.22511808481
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.75,7346.38435287027
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.8,7818.70577500639
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.85,8369.25407790445
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.9,9061.96955654764
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.95,10088.678246267
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.975,10979.1949174466
2022-02-26,"US","18  day ahead inc hosp",2022-03-16,"quantile",0.99,12014.6129981119
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.01,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.025,0
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.05,495.892094724957
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.1,1549.91989203825
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.15,2261.06744287734
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.2,2826.26497244811
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.25,3311.15412667754
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.3,3746.59957330489
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.35,4150.10467394934
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.4,4532.99155561111
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.45,4903.43904473265
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.5,5268.01322887068
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.55,5632.58741300871
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.6,6003.03490213026
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.65,6385.92178379202
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.7,6789.42688443648
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.75,7224.87233106383
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.8,7709.76148529326
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.85,8274.95901486403
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.9,8986.10656570312
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.95,10040.1343630164
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.975,10954.3462858266
2022-02-26,"US","19  day ahead inc hosp",2022-03-17,"quantile",0.99,12017.3152173161
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.01,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.025,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.05,0
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.1,638.412938756072
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.15,1367.52675689604
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.2,1947.00330617529
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.25,2444.14258788657
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.3,2890.58902759872
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.35,3304.28818781196
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.4,3696.84823512524
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.45,4076.65462396126
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.5,4450.43932599462
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.55,4824.22402802798
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.6,5204.030416864
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.65,5596.59046417728
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.7,6010.28962439052
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.75,6456.73606410267
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.8,6953.87534581395
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.85,7533.3518950932
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.9,8262.46571323317
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.95,9343.12222511736
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.975,10280.4305865717
2022-02-26,"US","20  day ahead inc hosp",2022-03-18,"quantile",0.99,11370.2541193786
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.01,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.025,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.05,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.1,0
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.15,348.126101659819
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.2,941.538176083086
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.25,1450.63289752524
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.3,1907.81569161413
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.35,2331.46368419406
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.4,2733.4642005249
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.45,3122.40435238905
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.5,3505.17800508852
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.55,3887.95165778799
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.6,4276.89180965214
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.65,4678.89232598298
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.7,5102.54031856291
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.75,5559.7231126518
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.8,6068.81783409395
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.85,6662.22990851722
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.9,7408.87779936156
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.95,8515.52244831901
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.975,9475.37164297011
2022-02-26,"US","21  day ahead inc hosp",2022-03-19,"quantile",0.99,10591.4037656896
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.01,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.025,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.05,0
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.1,358.755585746514
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.15,1122.53512278675
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.2,1729.56288652229
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.25,2250.3386570304
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.3,2718.01139419852
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.35,3151.37988235539
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.4,3562.60419841941
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.45,3960.46848327158
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.5,4352.02478020211
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.55,4743.58107713264
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.6,5141.44536198482
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.65,5552.66967804883
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.7,5986.03816620571
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.75,6453.71090337382
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.8,6974.48667388194
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.85,7581.51443761747
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.9,8345.29397465771
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.95,9477.3303039815
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.975,10459.2029945881
2022-02-26,"US","22  day ahead inc hosp",2022-03-20,"quantile",0.99,11600.8421908748
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.01,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.025,0
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.05,262.42229442552
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.1,1419.29312753915
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.15,2199.82838638432
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.2,2820.17306664323
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.25,3352.37356576766
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.3,3830.30606232931
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.35,4273.18174657411
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.4,4693.42746201482
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.45,5100.02005516776
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.5,5500.16627636853
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.55,5900.31249756931
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.6,6306.90509072225
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.65,6727.15080616296
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.7,7170.02649040775
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.75,7647.95898696941
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.8,8180.15948609384
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.85,8800.50416635274
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.9,9581.03942519792
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.95,10737.9102583115
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.975,11741.3231772875
2022-02-26,"US","23  day ahead inc hosp",2022-03-21,"quantile",0.99,12908.0075441331
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.01,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.025,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.05,0
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.1,1084.20273080802
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.15,1881.14149920573
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.2,2514.52316885516
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.25,3057.90824404113
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.3,3545.88483557988
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.35,3998.06787069034
2022-02-26,"US","24  day ahead inc hosp",2022-03-22,"quantile",0.4,4427.14535193476
