"","forecast_date","location","target","target_end_date","type","quantile","value"
"288",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.5,4169.23035714286
"289",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.55,4558.68577589683
"290",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.6,4954.4153373393
"291",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.65,5363.43324733077
"292",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.7,5794.47651582878
"293",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.75,6259.63997539112
"294",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.8,6777.62154629189
"295",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.85,7381.39232912482
"296",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.9,8141.0738404823
"297",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.95,9267.03627841937
"298",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.975,10243.6407740716
"299",2020-12-05,"US","13  day ahead inc hosp",2020-12-18,"quantile",0.99,11379.1545552091
"300",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.01,0
"301",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.025,0
"302",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.05,0
"303",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.1,47.4535820685578
"304",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.15,835.812343711884
"305",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.2,1462.37489598467
"306",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.25,1999.90977564721
"307",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.3,2482.63271079803
"308",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.35,2929.94745031375
"309",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.4,3354.40539511042
"310",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.45,3765.07336891297
"311",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.5,4169.23035714286
"312",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.55,4573.38734537274
"313",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.6,4984.0553191753
"314",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.65,5408.51326397197
"315",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.7,5855.82800348769
"316",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.75,6338.55093863851
"317",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.8,6876.08581830104
"318",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.85,7502.64837057383
"319",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.9,8291.00713221716
"320",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.95,9459.47357500684
"321",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.975,10472.9439560773
"322",2020-12-05,"US","14  day ahead inc hosp",2020-12-19,"quantile",0.99,11651.3222961358
"323",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.01,0
"324",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.025,0
"325",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.05,0
"326",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.1,0
"327",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.15,718.814908202672
"328",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.2,1367.36876534832
"329",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.25,1923.77022644884
"330",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.3,2423.43593482719
"331",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.35,2886.45067871618
"332",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.4,3325.80639235631
"333",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.45,3750.88812992539
"334",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.5,4169.23035714286
"335",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.55,4587.57258436032
"336",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.6,5012.6543219294
"337",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.65,5452.01003556953
"338",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.7,5915.02477945852
"339",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.75,6414.69048783687
"340",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.8,6971.0919489374
"341",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.85,7619.64580608304
"342",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.9,8435.67465080681
"343",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.95,9645.15232493147
"344",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.975,10694.1938330169
"345",2020-12-05,"US","15  day ahead inc hosp",2020-12-20,"quantile",0.99,11913.931295541
"346",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.01,0
"347",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.025,0
"348",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.05,0
"349",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.1,0
"350",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.15,605.656604811623
"351",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.2,1275.4801482366
"352",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.25,1850.12910627602
"353",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.3,2366.18163086809
"354",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.35,2844.38120210291
"355",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.4,3298.14583196672
"356",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.45,3737.16836273524
"357",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.5,4169.23035714286
"358",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.55,4601.29235155047
"359",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.6,5040.31488231899
"360",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.65,5494.07951218281
"361",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.7,5972.27908341762
"362",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.75,6488.3316080097
"363",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.8,7062.98056604911
"364",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.85,7732.80410947409
"365",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.9,8575.59507631143
"366",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.95,9824.7382468433
"367",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.975,10908.1836575887
"368",2020-12-05,"US","16  day ahead inc hosp",2020-12-21,"quantile",0.99,12167.9230920156
"369",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.01,0
"370",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.025,0
"371",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.05,0
"372",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.1,0
"373",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.15,495.982610757771
"374",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.2,1186.42091577444
"375",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.25,1778.75550368635
"376",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.3,2310.6902705013
"377",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.35,2803.60710608285
"378",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.4,3271.3369806073
"379",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.45,3723.87104720345
"380",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.5,4169.23035714286
"381",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.55,4614.58966708226
"382",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.6,5067.12373367841
"383",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.65,5534.85360820286
"384",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.7,6027.77044378442
"385",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.75,6559.70521059936
"386",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.8,7152.03979851127
"387",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.85,7842.47810352794
"388",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.9,8711.20714767464
"389",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.95,9998.79445608009
"390",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.975,11115.5844231036
"391",2020-12-05,"US","17  day ahead inc hosp",2020-12-22,"quantile",0.99,12414.0941103281
"392",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.01,0
"393",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.025,0
"394",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.05,0
"395",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.1,0
"396",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.15,389.489608845149
"397",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.2,1099.94476347645
"398",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.25,1709.45202602363
"399",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.3,2256.80838540488
"400",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.35,2764.01562477583
"401",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.4,3245.30569503479
"402",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.45,3710.95940793494
"403",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.5,4169.23035714286
"404",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.55,4627.50130635077
"405",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.6,5093.15501925092
"406",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.65,5574.44508950988
"407",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.7,6081.65232888084
"408",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.75,6629.00868826208
"409",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.8,7238.51595080926
"410",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.85,7948.97110544056
"411",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.9,8842.88591710075
"412",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.95,10167.8023269347
"413",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.975,11316.96972241
"414",2020-12-05,"US","18  day ahead inc hosp",2020-12-23,"quantile",0.99,12653.125167327
"415",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.01,0
"416",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.025,0
"417",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.05,0
"418",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.1,0
"419",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.15,285.915891076385
"420",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.2,1015.83917502484
"421",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.25,1642.04835905102
"422",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.3,2204.403560115
"423",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.35,2725.50946157926
"424",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.4,3219.98800301164
"425",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.45,3698.401714401
"426",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.5,4169.23035714286
"427",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.55,4640.05899988472
"428",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.6,5118.47271127408
"429",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.65,5612.95125270645
"430",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.7,6134.05715417071
"431",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.75,6696.41235523469
"432",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.8,7322.62153926088
"433",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.85,8052.54482320933
"434",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.9,8970.95498695256
"435",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.95,10332.1771985432
"436",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.975,11512.8344626137
"437",2020-12-05,"US","19  day ahead inc hosp",2020-12-24,"quantile",0.99,12885.6036850787
"438",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.01,0
"439",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.025,0
"440",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.05,0
"441",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.1,0
"442",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.15,185.033780619538
"443",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.2,933.919268633554
"444",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.25,1576.39633532133
"445",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.3,2153.36059779546
"446",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.35,2688.00397184162
"447",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.4,3195.32825092187
"448",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.45,3686.17036214807
"449",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.5,4169.23035714286
"450",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.55,4652.29035213764
"451",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.6,5143.13246336384
"452",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.65,5650.4567424441
"453",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.7,6185.10011649025
"454",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.75,6762.06437896438
"455",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.8,7404.54144565216
"456",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.85,8153.42693366617
"457",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.9,9095.69588000171
"458",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.95,10492.2804014711
"459",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.975,11703.6091956396
"460",2020-12-05,"US","20  day ahead inc hosp",2020-12-25,"quantile",0.99,13112.0407002974
"461",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"462",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"463",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"464",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"465",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.15,86.643740988934
"466",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.2,854.023013491058
"467",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.25,1512.36610055184
"468",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.3,2103.5785396809
"469",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.35,2651.42497280064
"470",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.4,3171.27766381178
"471",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.45,3674.24115857123
"472",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.5,4169.23035714286
"473",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.55,4664.21955571448
"474",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.6,5167.18305047393
"475",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.65,5687.03574148507
"476",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.7,6234.88217460481
"477",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.75,6826.09461373387
"478",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.8,7484.43770079466
"479",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.85,8251.81697329678
"480",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.9,9217.35532343607
"481",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.95,10648.4286066359
"482",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.975,11889.6712581593
"483",2020-12-05,"US","21  day ahead inc hosp",2020-12-26,"quantile",0.99,13332.8840867048
"484",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"485",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"486",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"487",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"488",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.15,0
"489",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.2,776.007460931296
"490",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.25,1449.84309321984
"491",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.3,2054.96831678068
"492",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.35,2615.70701809582
"493",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.4,3147.79321088674
"494",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.45,3662.5927601953
"495",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.5,4169.23035714286
"496",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.55,4675.86795409041
"497",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.6,5190.66750339897
"498",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.65,5722.75369618989
"499",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.7,6283.49239750504
"500",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.75,6888.61762106587
"501",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.8,7562.45325335442
"502",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.85,8347.89097944974
"503",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.9,9336.15098772242
"504",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.95,10800.901191057
"505",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.975,12071.3535484242
"506",2020-12-05,"US","22  day ahead inc hosp",2020-12-27,"quantile",0.99,13548.5289725509
"507",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"508",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"509",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"510",2020-12-05,"US","23  day ahead inc hosp",2020-12-28,"quantile",0.1,0
