"","forecast_date","location","target","target_end_date","type","quantile","value"
"287",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.45,5989.91468531081
"288",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.5,6451.03321428571
"289",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.55,6912.15174326062
"290",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.6,7380.698910554
"291",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.65,7864.97959557588
"292",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.7,8375.33849244335
"293",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.75,8926.09598579784
"294",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.8,9539.3905723106
"295",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.85,10254.2603155759
"296",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.9,11153.7296877761
"297",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.95,12486.878793067
"298",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.975,13643.1868240765
"299",2021-01-02,"US","13  day ahead inc hosp",2021-01-15,"quantile",0.99,14987.6448009718
"300",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"301",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"302",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.05,187.340239244777
"303",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.1,1570.81444787066
"304",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.15,2504.23792837202
"305",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.2,3246.09332054799
"306",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.25,3882.53919097834
"307",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.3,4454.08725281134
"308",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.35,4983.71170978823
"309",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.4,5486.27352737073
"310",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.45,5972.50790198233
"311",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.5,6451.03321428571
"312",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.55,6929.5585265891
"313",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.6,7415.7929012007
"314",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.65,7918.3547187832
"315",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.7,8447.97917576009
"316",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.75,9019.52723759309
"317",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.8,9655.97310802343
"318",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.85,10397.8285001994
"319",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.9,11331.2519807008
"320",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.95,12714.7261893266
"321",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.975,13914.6837422965
"322",2021-01-02,"US","14  day ahead inc hosp",2021-01-16,"quantile",0.99,15309.8937216109
"323",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"324",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"325",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"326",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.1,1399.52687514683
"327",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.15,2365.71196941001
"328",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.2,3133.6052536396
"329",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.25,3792.38931699407
"330",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.3,4383.99776646381
"331",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.35,4932.21116218153
"332",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.4,5452.4120648128
"333",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.45,5955.71245834455
"334",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.5,6451.03321428571
"335",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.55,6946.35397022688
"336",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.6,7449.65436375863
"337",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.65,7969.8552663899
"338",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.7,8518.06866210762
"339",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.75,9109.67711157736
"340",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.8,9768.46117493183
"341",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.85,10536.3544591614
"342",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.9,11502.5395534246
"343",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.95,12934.5714088413
"344",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.975,14176.6454788071
"345",2021-01-02,"US","15  day ahead inc hosp",2021-01-17,"quantile",0.99,15620.8250109706
"346",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.01,0
"347",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.025,0
"348",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.05,0
"349",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.1,1233.85990102009
"350",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.15,2231.73157553613
"351",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.2,3024.80834926565
"352",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.25,3705.19760423064
"353",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.3,4316.20818350315
"354",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.35,4882.40054397849
"355",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.4,5419.66172599795
"356",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.45,5939.46813727478
"357",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.5,6451.03321428571
"358",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.55,6962.59829129665
"359",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.6,7482.40470257348
"360",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.65,8019.66588459293
"361",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.7,8585.85824506828
"362",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.75,9196.86882434079
"363",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.8,9877.25807930578
"364",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.85,10670.3348530353
"365",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.9,11668.2065275513
"366",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.95,13147.202668156
"367",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.975,14430.0112515516
"368",2021-01-02,"US","16  day ahead inc hosp",2021-01-18,"quantile",0.99,15921.5534587524
"369",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.01,0
"370",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.025,0
"371",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.05,0
"372",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.1,1073.29405484876
"373",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.15,2101.87663355915
"374",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.2,2919.36146038688
"375",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.25,3620.69065157587
"376",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.3,4250.50594075346
"377",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.35,4834.12366741788
"378",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.4,5387.91981792048
"379",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.45,5923.72400256239
"380",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.5,6451.03321428571
"381",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.55,6978.34242600904
"382",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.6,7514.14661065095
"383",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.65,8067.94276115355
"384",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.7,8651.56048781797
"385",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.75,9281.37577699556
"386",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.8,9982.70496818455
"387",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.85,10800.1897950123
"388",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.9,11828.7723737227
"389",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.95,13353.2867006211
"390",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.975,14675.5755223184
"391",2021-01-02,"US","17  day ahead inc hosp",2021-01-19,"quantile",0.99,16213.0220386573
"392",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.01,0
"393",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.025,0
"394",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.05,0
"395",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.1,917.385271632299
"396",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.15,1975.7880133387
"397",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.2,2816.97296039724
"398",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.25,3538.63474444555
"399",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.3,4186.70933041601
"400",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.35,4787.24701673822
"401",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.4,5357.09855434961
"402",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.45,5908.43651182674
"403",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.5,6451.03321428571
"404",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.55,6993.62991674469
"405",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.6,7544.96787422182
"406",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.65,8114.81941183321
"407",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.7,8715.35709815541
"408",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.75,9363.43168412588
"409",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.8,10085.0934681742
"410",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.85,10926.2784152327
"411",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.9,11984.6811569391
"412",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.95,13553.3934574946
"413",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.975,14914.0174299196
"414",2021-01-02,"US","18  day ahead inc hosp",2021-01-20,"quantile",0.99,16496.036843626
"415",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.01,0
"416",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.025,0
"417",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.05,0
"418",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.1,765.750403420185
"419",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.15,1853.15585037946
"420",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.2,2717.39122816853
"421",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.25,3458.82822933436
"422",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.3,4124.66157145513
"423",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.35,4741.65539193433
"424",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.4,5327.12219161184
"425",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.45,5893.5680958519
"426",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.5,6451.03321428571
"427",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.55,7008.49833271953
"428",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.6,7574.94423695959
"429",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.65,8160.4110366371
"430",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.7,8777.40485711629
"431",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.75,9443.23819923707
"432",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.8,10184.6752004029
"433",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.85,11048.910578192
"434",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.9,12136.3160251512
"435",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.95,13748.0147038468
"436",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.975,15145.9229485789
"437",2021-01-02,"US","19  day ahead inc hosp",2021-01-21,"quantile",0.99,16771.2933863823
"438",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.01,0
"439",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.025,0
"440",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.05,0
"441",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.1,618.056124855845
"442",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.15,1733.71057337555
"443",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.2,2620.39736209326
"444",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.25,3381.09567472434
"445",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.3,4064.22626983676
"446",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.35,4697.24857301873
"447",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.4,5297.92483535243
"448",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.45,5879.08607073003
"449",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.5,6451.03321428571
"450",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.55,7022.9803578414
"451",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.6,7604.141593219
"452",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.65,8204.81785555269
"453",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.7,8837.84015873466
"454",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.75,9520.97075384709
"455",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.8,10281.6690664782
"456",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.85,11168.3558551959
"457",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.9,12284.0103037156
"458",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.95,13937.5782581415
"459",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.975,15371.8018554379
"460",2021-01-02,"US","20  day ahead inc hosp",2021-01-22,"quantile",0.99,17039.3967387434
"461",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.01,0
"462",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.025,0
"463",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.05,0
"464",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.1,474.010308849896
"465",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.15,1617.21592943041
"466",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.2,2525.79951631214
"467",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.25,3305.28333204006
"468",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.3,4005.28388952383
"469",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.35,4653.93872696983
"470",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.4,5269.44873561123
"471",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.45,5864.96179221108
"472",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.5,6451.03321428571
"473",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.55,7037.10463636034
"474",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.6,7632.6176929602
"475",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.65,8248.1277016016
"476",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.7,8896.7825390476
"477",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.75,9596.78309653137
"478",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.8,10376.2669122593
"479",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.85,11284.850499141
"480",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.9,12428.0561197215
"481",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.95,14122.4590614386
"482",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.975,15592.100920326
"483",2021-01-02,"US","21  day ahead inc hosp",2021-01-23,"quantile",0.99,17300.8771870058
"484",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.01,0
"485",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.025,0
"486",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.05,0
"487",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.1,333.35523171789
"488",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.15,1503.46348882574
"489",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.2,2433.42843838846
"490",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.25,3231.25555946404
"491",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.3,3947.72897207369
"492",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.35,4611.64836473999
"493",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.4,5241.64294356135
"494",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.45,5851.16998943887
"495",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.5,6451.03321428571
"496",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.55,7050.89643913256
"497",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.6,7660.42348501008
"498",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.65,8290.41806383144
"499",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.7,8954.33745649774
"500",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.75,9670.81086910739
"501",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.8,10468.637990183
"502",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.85,11398.6029397457
"503",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.9,12568.7111968535
"504",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.95,14302.9878985061
"505",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.975,15807.214297605
"506",2021-01-02,"US","22  day ahead inc hosp",2021-01-24,"quantile",0.99,17556.202566379
