"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.35,4469.34473772607
"286",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.4,4710.82213284259
"287",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.45,4944.45430721295
"288",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.5,5174.38233172582
"289",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.55,5404.31035623869
"290",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.6,5637.94253060904
"291",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.65,5879.41992572556
"292",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.7,6133.90072746253
"293",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.75,6408.52552450587
"294",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.8,6714.33325909159
"295",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.85,7070.78952255691
"296",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.9,7519.2928961246
"297",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.95,8184.04245811262
"298",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.975,8760.61356639022
"299",2021-04-17,"US","13  day ahead inc hosp",2021-04-30,"quantile",0.99,9431.00208310263
"300",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.01,810.690799608443
"301",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.025,1504.5696471985
"302",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.05,2101.34373594233
"303",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.1,2789.38604053048
"304",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.15,3253.60491694794
"305",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.2,3622.55136388667
"306",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.25,3939.07456374556
"307",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.3,4223.32217977958
"308",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.35,4486.71995739812
"309",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.4,4736.65869063328
"310",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.45,4978.47730755569
"311",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.5,5216.46198166682
"312",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.55,5454.44665577795
"313",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.6,5696.26527270036
"314",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.65,5946.20400593552
"315",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.7,6209.60178355406
"316",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.75,6493.84939958809
"317",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.8,6810.37259944697
"318",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.85,7179.31904638571
"319",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.9,7643.53792280317
"320",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.95,8331.58022739131
"321",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.975,8928.35431613515
"322",2021-04-17,"US","14  day ahead inc hosp",2021-05-01,"quantile",0.99,9622.2331637252
"323",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.01,834.999836139616
"324",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.025,1551.59953081696
"325",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.05,2167.91480151655
"326",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.1,2878.48683740638
"327",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.15,3357.90641657295
"328",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.2,3738.9339001846
"329",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.25,4065.82155379294
"330",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.3,4359.37676962089
"331",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.35,4631.39942555815
"332",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.4,4889.52232488909
"333",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.45,5139.25921722376
"334",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.5,5385.03662548203
"335",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.55,5630.81403374031
"336",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.6,5880.55092607497
"337",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.65,6138.67382540591
"338",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.7,6410.69648134318
"339",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.75,6704.25169717112
"340",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.8,7031.13935077946
"341",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.85,7412.16683439111
"342",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.9,7891.58641355768
"343",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.95,8602.15844944752
"344",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.975,9218.47372014711
"345",2021-04-17,"US","15  day ahead inc hosp",2021-05-02,"quantile",0.99,9935.07341482444
"346",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.01,729.043013668695
"347",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.025,1467.66592337079
"348",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.05,2102.92237396548
"349",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.1,2835.33237720755
"350",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.15,3329.48592927069
"351",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.2,3722.22350746408
"352",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.25,4059.15737953697
"353",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.3,4361.73441003751
"354",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.35,4642.11712178809
"355",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.4,4908.17289655424
"356",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.45,5165.58493767888
"357",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.5,5418.91580814277
"358",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.55,5672.24667860666
"359",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.6,5929.6587197313
"360",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.65,6195.71449449744
"361",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.7,6476.09720624803
"362",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.75,6778.67423674857
"363",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.8,7115.60810882145
"364",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.85,7508.34568701485
"365",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.9,8002.49923907798
"366",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.95,8734.90924232005
"367",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.975,9370.16569291474
"368",2021-04-17,"US","16  day ahead inc hosp",2021-05-03,"quantile",0.99,10108.7886026168
"369",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.01,634.108981787365
"370",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.025,1394.1158045897
"371",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.05,2047.76360015548
"372",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.1,2801.37764629596
"373",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.15,3309.83746543624
"374",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.2,3713.94521118465
"375",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.25,4060.63367460082
"376",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.3,4371.97062960595
"377",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.35,4660.47071689976
"378",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.4,4934.22908725655
"379",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.45,5199.09347875654
"380",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.5,5459.75854539611
"381",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.55,5720.42361203568
"382",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.6,5985.28800353568
"383",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.65,6259.04637389246
"384",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.7,6547.54646118627
"385",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.75,6858.8834161914
"386",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.8,7205.57187960758
"387",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.85,7609.67962535598
"388",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.9,8118.13944449626
"389",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.95,8871.75349063674
"390",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.975,9525.40128620252
"391",2021-04-17,"US","17  day ahead inc hosp",2021-05-04,"quantile",0.99,10285.4081090049
"392",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.01,462.473331500553
"393",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.025,1243.27842469627
"394",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.05,1914.81388019658
"395",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.1,2689.05125264627
"396",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.15,3211.42553213791
"397",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.2,3626.59204987621
"398",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.25,3982.76795496798
"399",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.3,4302.62492581951
"400",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.35,4599.02007753121
"401",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.4,4880.27009196052
"402",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.45,5152.38273580078
"403",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.5,5420.18113647818
"404",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.55,5687.97953715558
"405",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.6,5960.09218099584
"406",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.65,6241.34219542515
"407",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.7,6537.73734713684
"408",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.75,6857.59431798837
"409",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.8,7213.77022308014
"410",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.85,7628.93674081845
"411",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.9,8151.31102031008
"412",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.95,8925.54839275977
"413",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.975,9597.08384826009
"414",2021-04-17,"US","18  day ahead inc hosp",2021-05-05,"quantile",0.99,10377.8889414558
"415",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.01,475.074557396893
"416",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.025,1276.13816590699
"417",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.05,1965.09706219675
"418",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.1,2759.42254601178
"419",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.15,3295.35017887308
"420",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.2,3721.28847221955
"421",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.25,4086.70560164604
"422",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.3,4414.8614775622
"423",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.35,4718.94680160036
"424",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.4,5007.4940375439
"425",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.45,5286.66682764923
"426",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.5,5561.41343864001
"427",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.55,5836.1600496308
"428",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.6,6115.33283973613
"429",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.65,6403.88007567967
"430",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.7,6707.96539971783
"431",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.75,7036.12127563399
"432",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.8,7401.53840506048
"433",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.85,7827.47669840695
"434",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.9,8363.40433126825
"435",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.95,9157.72981508328
"436",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.975,9846.68871137304
"437",2021-04-17,"US","19  day ahead inc hosp",2021-05-06,"quantile",0.99,10647.7523198831
"438",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.01,242.940963890617
"439",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.025,1063.76328789283
"440",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.05,1769.71576955203
"441",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.1,2583.6337689627
"442",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.15,3132.78037908072
"443",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.2,3569.22469650072
"444",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.25,3943.65505910817
"445",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.3,4279.90509698651
"446",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.35,4591.49086835391
"447",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.4,4887.15529534256
"448",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.45,5173.21405015061
"449",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.5,5454.7374514753
"450",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.55,5736.26085279998
"451",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.6,6022.31960760803
"452",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.65,6317.98403459668
"453",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.7,6629.56980596408
"454",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.75,6965.81984384242
"455",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.8,7340.25020644987
"456",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.85,7776.69452386987
"457",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.9,8325.84113398789
"458",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.95,9139.75913339856
"459",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.975,9845.71161505776
"460",2021-04-17,"US","20  day ahead inc hosp",2021-05-07,"quantile",0.99,10666.53393906
"461",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.01,151.554265231899
"462",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.025,991.670710755899
"463",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.05,1714.21720133937
"464",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.1,2547.26703029487
"465",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.15,3109.32179497822
"466",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.2,3556.02510444991
"467",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.25,3939.25676875975
"468",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.3,4283.41064758249
"469",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.35,4602.32050549265
"470",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.4,4904.93477438639
"471",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.45,5197.71758166748
"472",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.5,5485.85842815363
"473",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.55,5773.99927463978
"474",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.6,6066.78208192087
"475",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.65,6369.39635081461
"476",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.7,6688.30620872477
"477",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.75,7032.46008754751
"478",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.8,7415.69175185735
"479",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.85,7862.39506132904
"480",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.9,8424.44982601239
"481",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.95,9257.49965496789
"482",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.975,9980.04614555136
"483",2021-04-17,"US","21  day ahead inc hosp",2021-05-08,"quantile",0.99,10820.1625910754
"484",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.01,29.0668636300088
"485",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.025,888.044152495184
"486",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.05,1626.81200886457
"487",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.1,2478.56403369189
"488",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.15,3053.23708114108
"489",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.2,3509.96900174735
"490",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.25,3901.8043214462
"491",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.3,4253.68454871542
"492",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.35,4579.75401991734
"493",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.4,4889.16206168485
"494",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.45,5188.51792284501
"495",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.5,5483.12760992429
"496",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.55,5777.73729700358
"497",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.6,6077.09315816374
"498",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.65,6386.50119993125
"499",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.7,6712.57067113316
"500",2021-04-17,"US","22  day ahead inc hosp",2021-05-09,"quantile",0.75,7064.45089840239
