"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.35,7789.54415822387
"286",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.4,8016.70874063001
"287",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.45,8236.49310306226
"288",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.5,8452.79286746353
"289",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.55,8669.0926318648
"290",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.6,8888.87699429704
"291",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.65,9116.04157670319
"292",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.7,9355.43882972169
"293",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.75,9613.78610611426
"294",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.8,9901.46804955337
"295",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.85,10236.7964897044
"296",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.9,10658.7162371619
"297",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.95,11284.0648607082
"298",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.975,11826.4615309064
"299",2021-09-25,"US","13  day ahead inc hosp",2021-10-08,"quantile",0.99,12457.1148778807
"300",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.01,3784.1232587816
"301",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.025,4437.11883245813
"302",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.05,4998.7310501933
"303",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.1,5646.23396941142
"304",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.15,6083.10111498087
"305",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.2,6430.30927330914
"306",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.25,6728.18295715415
"307",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.3,6995.6827314202
"308",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.35,7243.56113771334
"309",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.4,7478.77350520333
"310",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.45,7706.34419284044
"311",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.5,7930.30683320216
"312",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.55,8154.26947356389
"313",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.6,8381.840161201
"314",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.65,8617.05252869099
"315",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.7,8864.93093498413
"316",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.75,9132.43070925017
"317",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.8,9430.30439309519
"318",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.85,9777.51255142346
"319",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.9,10214.3796969929
"320",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.95,10861.882616211
"321",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.975,11423.4948339462
"322",2021-09-25,"US","14  day ahead inc hosp",2021-10-09,"quantile",0.99,12076.4904076227
"323",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.01,2661.64767777015
"324",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.025,3336.24592445664
"325",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.05,3916.43763275378
"326",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.1,4585.36151468702
"327",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.15,5036.68128210412
"328",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.2,5395.37592611946
"329",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.25,5703.1039919079
"330",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.3,5979.45330572162
"331",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.35,6235.53212925072
"332",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.4,6478.52589077708
"333",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.45,6713.62516719772
"334",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.5,6944.99703341215
"335",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.55,7176.36889962657
"336",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.6,7411.46817604722
"337",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.65,7654.46193757357
"338",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.7,7910.54076110267
"339",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.75,8186.89007491639
"340",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.8,8494.61814070484
"341",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.85,8853.31278472017
"342",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.9,9304.63255213727
"343",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.95,9973.55643407051
"344",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.975,10553.7481423676
"345",2021-09-25,"US","15  day ahead inc hosp",2021-10-10,"quantile",0.99,11228.3463890541
"346",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.01,3352.90849351998
"347",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.025,4048.43877296426
"348",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.05,4646.63318420871
"349",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.1,5336.31302967708
"350",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.15,5801.63674715218
"351",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.2,6171.46128673936
"352",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.25,6488.73781190376
"353",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.3,6773.66193734463
"354",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.35,7037.68660174867
"355",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.4,7288.22018923987
"356",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.45,7530.6143345392
"357",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.5,7769.16541224227
"358",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.55,8007.71648994534
"359",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.6,8250.11063524467
"360",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.65,8500.64422273588
"361",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.7,8764.66888713991
"362",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.75,9049.59301258079
"363",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.8,9366.86953774518
"364",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.85,9736.69407733236
"365",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.9,10202.0177948075
"366",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.95,10891.6976402758
"367",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.975,11489.8920515203
"368",2021-09-25,"US","16  day ahead inc hosp",2021-10-11,"quantile",0.99,12185.4223309646
"369",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.01,3234.80172973804
"370",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.025,3950.6522342536
"371",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.05,4566.32316008284
"372",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.1,5276.15230760351
"373",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.15,5755.07066351428
"374",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.2,6135.69979077131
"375",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.25,6462.24569009772
"376",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.3,6755.49400001812
"377",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.35,7027.23226189393
"378",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.4,7285.0852990715
"379",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.45,7534.5610966497
"380",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.5,7780.08154971022
"381",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.55,8025.60200277074
"382",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.6,8275.07780034893
"383",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.65,8532.93083752651
"384",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.7,8804.66909940232
"385",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.75,9097.91740932272
"386",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.8,9424.46330864912
"387",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.85,9805.09243590616
"388",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.9,10284.0107918169
"389",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.95,10993.8399393376
"390",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.975,11609.5108651668
"391",2021-09-25,"US","17  day ahead inc hosp",2021-10-12,"quantile",0.99,12325.3613696824
"392",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.01,3091.47878316937
"393",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.025,3827.08840790693
"394",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.05,4459.75326719562
"395",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.1,5189.17533163744
"396",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.15,5681.31293557733
"397",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.2,6072.44830210922
"398",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.25,6408.00761924016
"399",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.3,6709.35025692044
"400",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.35,6988.58911976174
"401",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.4,7253.5594937702
"402",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.45,7509.92139710055
"403",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.5,7762.21877930812
"404",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.55,8014.5161615157
"405",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.6,8270.87806484604
"406",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.65,8535.8484388545
"407",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.7,8815.0873016958
"408",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.75,9116.42993937608
"409",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.8,9451.98925650702
"410",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.85,9843.12462303891
"411",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.9,10335.2622269788
"412",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.95,11064.6842914206
"413",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.975,11697.3491507093
"414",2021-09-25,"US","18  day ahead inc hosp",2021-10-13,"quantile",0.99,12432.9587754469
"415",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.01,2912.7361089104
"416",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.025,3667.58781302047
"417",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.05,4316.801922114
"418",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.1,5065.30421170251
"419",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.15,5570.31515296528
"420",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.2,5971.6818399083
"421",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.25,6316.01871893796
"422",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.3,6625.24387848522
"423",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.35,6911.78707256689
"424",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.4,7183.68854263035
"425",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.45,7446.75636160682
"426",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.5,7705.65333970148
"427",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.55,7964.55031779613
"428",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.6,8227.61813677261
"429",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.65,8499.51960683607
"430",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.7,8786.06280091773
"431",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.75,9095.287960465
"432",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.8,9439.62483949465
"433",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.85,9840.99152643768
"434",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.9,10346.0024677004
"435",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.95,11094.504757289
"436",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.975,11743.7188663825
"437",2021-09-25,"US","19  day ahead inc hosp",2021-10-14,"quantile",0.99,12498.5705704926
"438",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.01,2689.39734653353
"439",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.025,3463.0126710904
"440",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.05,4128.36452891711
"441",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.1,4895.47260927076
"442",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.15,5413.0367892316
"443",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.2,5824.38039234608
"444",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.25,6177.27657708938
"445",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.3,6494.18825770397
"446",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.35,6787.85415907514
"447",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.4,7066.51438182528
"448",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.45,7336.12137224452
"449",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.5,7601.45384568924
"450",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.55,7866.78631913396
"451",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.6,8136.3933095532
"452",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.65,8415.05353230334
"453",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.7,8708.71943367451
"454",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.75,9025.6311142891
"455",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.8,9378.5272990324
"456",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.85,9789.87090214688
"457",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.9,10307.4350821077
"458",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.95,11074.5431624614
"459",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.975,11739.8950202881
"460",2021-09-25,"US","20  day ahead inc hosp",2021-10-15,"quantile",0.99,12513.5103448449
"461",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.01,2173.15251879197
"462",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.025,2965.08701455571
"463",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.05,3646.19437024994
"464",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.1,4431.4675306015
"465",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.15,4961.28760379801
"466",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.2,5382.37180233648
"467",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.25,5743.6245506345
"468",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.3,6068.04068359169
"469",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.35,6368.66057844524
"470",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.4,6653.91946097765
"471",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.45,6929.91073110191
"472",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.5,7201.52626390894
"473",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.55,7473.14179671596
"474",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.6,7749.13306684022
"475",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.65,8034.39194937263
"476",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.7,8335.01184422619
"477",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.75,8659.42797718337
"478",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.8,9020.6807254814
"479",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.85,9441.76492401987
"480",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.9,9971.58499721637
"481",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.95,10756.8581575679
"482",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.975,11437.9655132622
"483",2021-09-25,"US","21  day ahead inc hosp",2021-10-16,"quantile",0.99,12229.9000090259
"484",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.01,1629.30649464683
"485",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.025,2439.14587425981
"486",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.05,3135.65241783863
"487",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.1,3938.67985559725
"488",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.15,4480.47865547168
"489",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.2,4911.0831662404
"490",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.25,5280.50349472731
"491",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.3,5612.25436712378
"492",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.35,5919.67099116253
"493",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.4,6211.3793050381
"494",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.45,6493.61047462552
"495",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.5,6771.36697564718
"496",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.55,7049.12347666883
"497",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.6,7331.35464625626
"498",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.65,7623.06296013182
"499",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.7,7930.47958417057
"500",2021-09-25,"US","22  day ahead inc hosp",2021-10-17,"quantile",0.75,8262.23045656705
