"","forecast_date","location","target","target_end_date","type","quantile","value"
"289",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.55,4747.19778645773
"290",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.6,5197.39397772788
"291",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.65,5662.70747255056
"292",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.7,6153.07780789547
"293",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.75,6682.26450056932
"294",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.8,7271.53897760775
"295",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.85,7958.41034966495
"296",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.9,8822.65137766612
"297",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.95,10103.586770071
"298",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.975,11214.6071919907
"299",2020-12-12,"US","13  day ahead inc hosp",2020-12-25,"quantile",0.99,12506.4085361701
"300",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.01,0
"301",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.025,0
"302",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.05,0
"303",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.1,0
"304",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.15,511.922985047274
"305",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.2,1224.72309428734
"306",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.25,1836.24211909012
"307",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.3,2385.40510315302
"308",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.35,2894.28644953243
"309",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.4,3377.16508363113
"310",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.45,3844.35575043053
"311",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.5,4304.13928571429
"312",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.55,4763.92282099804
"313",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.6,5231.11348779744
"314",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.65,5713.99212189614
"315",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.7,6222.87346827555
"316",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.75,6772.03645233845
"317",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.8,7383.55547714123
"318",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.85,8096.3555863813
"319",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.9,8993.22088639219
"320",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.95,10322.5103644222
"321",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.975,11475.4707443845
"322",2020-12-12,"US","14  day ahead inc hosp",2020-12-26,"quantile",0.99,12816.0363534733
"323",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.01,0
"324",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.025,0
"325",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.05,0
"326",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.1,0
"327",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.15,378.822491713824
"328",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.2,1116.64070083688
"329",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.25,1749.62302768541
"330",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.3,2318.06072033663
"331",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.35,2844.80295672893
"332",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.4,3344.62982882962
"333",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.45,3828.2181120363
"334",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.5,4304.13928571429
"335",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.55,4780.06045939227
"336",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.6,5263.64874259895
"337",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.65,5763.47561469964
"338",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.7,6290.21785109194
"339",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.75,6858.65554374316
"340",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.8,7491.63787059169
"341",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.85,8229.45607971475
"342",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.9,9157.79986207489
"343",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.95,10533.7451928519
"344",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.975,11727.1725670994
"345",2020-12-12,"US","15  day ahead inc hosp",2020-12-27,"quantile",0.99,13114.7898024058
"346",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.01,0
"347",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.025,0
"348",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.05,0
"349",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.1,0
"350",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.15,250.089533247065
"351",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.2,1012.10490297031
"352",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.25,1665.84623905778
"353",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.3,2252.92616358971
"354",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.35,2796.94320606742
"355",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.4,3313.16217983619
"356",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.45,3812.610011111
"357",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.5,4304.13928571429
"358",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.55,4795.66856031757
"359",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.6,5295.11639159238
"360",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.65,5811.33536536115
"361",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.7,6355.35240783887
"362",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.75,6942.4323323708
"363",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.8,7596.17366845826
"364",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.85,8358.18903818151
"365",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.9,9316.97837381779
"366",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.95,10738.0486008555
"367",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.975,11970.6150929537
"368",2020-12-12,"US","16  day ahead inc hosp",2020-12-28,"quantile",0.99,13403.7400111543
"369",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.01,0
"370",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.025,0
"371",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.05,0
"372",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.1,0
"373",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.15,125.320450481415
"374",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.2,910.787914909676
"375",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.25,1584.64906003993
"376",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.3,2189.79719492113
"377",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.35,2750.55712698907
"378",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.4,3282.66346568822
"379",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.45,3797.48250639614
"380",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.5,4304.13928571429
"381",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.55,4810.79606503243
"382",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.6,5325.61510574035
"383",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.65,5857.72144443951
"384",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.7,6418.48137650744
"385",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.75,7023.62951138864
"386",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.8,7697.4906565189
"387",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.85,8482.95812094716
"388",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.9,9471.2555468332
"389",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.95,10936.0612087074
"390",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.975,12206.5616680869
"391",2020-12-12,"US","17  day ahead inc hosp",2020-12-29,"quantile",0.99,13683.7930211983
"392",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.01,0
"393",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.025,0
"394",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.05,0
"395",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.1,0
"396",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.15,4.17017885846053
"397",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.2,812.409531807985
"398",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.25,1505.80692964208
"399",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.3,2128.49922324461
"400",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.35,2705.51643297017
"401",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.4,3253.04933836376
"402",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.45,3782.79376087875
"403",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.5,4304.13928571429
"404",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.55,4825.48481054982
"405",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.6,5355.22923306481
"406",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.65,5902.7621384584
"407",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.7,6479.77934818397
"408",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.75,7102.47164178649
"409",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.8,7795.86903962059
"410",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.85,8604.10839257011
"411",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.9,9621.05805400675
"412",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.95,11128.3306451277
"413",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.975,12435.6648323667
"414",2020-12-12,"US","18  day ahead inc hosp",2020-12-30,"quantile",0.99,13955.7233542873
"415",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.01,0
"416",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.025,0
"417",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.05,0
"418",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.1,0
"419",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.15,0
"420",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.2,716.727987453716
"421",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.25,1429.12609225884
"422",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.3,2068.88160796289
"423",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.35,2661.71043589394
"424",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.4,3224.24702074303
"425",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.45,3768.50767676739
"426",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.5,4304.13928571429
"427",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.55,4839.77089466118
"428",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.6,5384.03155068554
"429",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.65,5946.56813553463
"430",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.7,6539.39696346568
"431",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.75,7179.15247916973
"432",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.8,7891.55058397485
"433",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.85,8721.93758148696
"434",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.9,9766.75403703272
"435",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.95,11315.3294148656
"436",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.975,12658.4876099283
"437",2020-12-12,"US","19  day ahead inc hosp",2020-12-31,"quantile",0.99,14220.1992829049
"438",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.01,0
"439",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.025,0
"440",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.05,0
"441",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.1,0
"442",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.15,0
"443",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.2,623.532953673243
"444",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.25,1354.4379872698
"445",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.3,2010.81329700922
"446",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.35,2619.04284095849
"447",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.4,3196.19319926958
"448",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.45,3754.59285024223
"449",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.5,4304.13928571429
"450",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.55,4853.68572118634
"451",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.6,5412.085372159
"452",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.65,5989.23573047008
"453",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.7,6597.46527441935
"454",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.75,7253.84058415878
"455",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.8,7984.74561775533
"456",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.85,8836.70470105574
"457",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.9,9908.66376634803
"458",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.95,11497.4685805767
"459",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.975,12875.5198121367
"460",2020-12-12,"US","20  day ahead inc hosp",2021-01-01,"quantile",0.99,14477.8021808094
"461",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.01,0
"462",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.025,0
"463",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.05,0
"464",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.1,0
"465",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.15,0
"466",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.2,532.640098383914
"467",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.25,1281.59488776951
"468",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.3,1954.17943605864
"469",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.35,2577.42925518367
"470",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.4,3168.83238580063
"471",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.45,3741.02175892521
"472",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.5,4304.13928571429
"473",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.55,4867.25681250336
"474",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.6,5439.44618562794
"475",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.65,6030.8493162449
"476",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.7,6654.09913536993
"477",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.75,7326.68368365906
"478",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.8,8075.63847304466
"479",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.85,8948.63675116379
"480",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.9,10047.0679276812
"481",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.95,11675.1083984933
"482",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.975,13087.1907107698
"483",2020-12-12,"US","21  day ahead inc hosp",2021-01-02,"quantile",0.99,14729.0415652652
"484",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.01,0
"485",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.025,0
"486",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.05,0
"487",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.1,0
"488",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.15,0
"489",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.2,443.886798038553
"490",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.25,1210.46646444672
"491",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.3,1898.87869702185
"492",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.35,2536.79522443435
"493",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.4,3142.11562695558
"494",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.45,3727.77012171082
"495",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.5,4304.13928571429
"496",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.55,4880.50844971775
"497",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.6,5466.16294447299
"498",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.65,6071.48334699422
"499",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.7,6709.39987440672
"500",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.75,7397.81210698185
"501",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.8,8164.39177339002
"502",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.85,9057.93399823442
"503",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.9,10182.2141507892
"504",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.95,11848.5666979675
"505",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.975,13293.8790228595
"506",2020-12-12,"US","22  day ahead inc hosp",2021-01-03,"quantile",0.99,14974.3669483904
"507",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.01,0
"508",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.025,0
"509",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.05,0
"510",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.1,0
"511",2020-12-12,"US","23  day ahead inc hosp",2021-01-04,"quantile",0.15,0
