"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.4,5093.85988865365
"287",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.45,5518.49567520484
"288",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.5,5936.39902178933
"289",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.55,6354.30236837382
"290",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.6,6778.93815492502
"291",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.65,7217.83294279395
"292",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.7,7680.3619403474
"293",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.75,8179.50345205589
"294",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.8,8735.32119530641
"295",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.85,9383.19465800745
"296",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.9,10198.3674111569
"297",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.95,11406.5762286072
"298",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.975,12454.5171927572
"299",2020-12-26,"US","13  day ahead inc hosp",2021-01-08,"quantile",0.99,13672.9750351167
"300",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.01,0
"301",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.025,0
"302",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.05,259.727858592948
"303",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.1,1513.54540303943
"304",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.15,2359.49014776533
"305",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.2,3031.82021387934
"306",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.25,3608.61954520093
"307",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.3,4126.60317146048
"308",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.35,4606.59219618189
"309",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.4,5062.05484241345
"310",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.45,5502.72022366874
"311",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.5,5936.39902178933
"312",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.55,6370.07781990993
"313",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.6,6810.74320116522
"314",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.65,7266.20584739677
"315",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.7,7746.19487211819
"316",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.75,8264.17849837774
"317",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.8,8840.97782969933
"318",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.85,9513.30789581333
"319",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.9,10359.2526405392
"320",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.95,11613.0701849857
"321",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.975,12700.5699179941
"322",2020-12-26,"US","14  day ahead inc hosp",2021-01-09,"quantile",0.99,13965.0233782352
"323",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.01,0
"324",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.025,0
"325",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.05,52.0240919777934
"326",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.1,1349.84854966037
"327",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.15,2225.48454982338
"328",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.2,2921.41228452685
"329",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.25,3518.45631432194
"330",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.3,4054.62030549941
"331",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.35,4551.45614773326
"332",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.4,5022.90477633025
"333",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.45,5479.03678052837
"334",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.5,5927.93698412838
"335",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.55,6376.8371877284
"336",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.6,6832.96919192651
"337",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.65,7304.4178205235
"338",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.7,7801.25366275736
"339",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.75,8337.41765393482
"340",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.8,8934.46168372992
"341",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.85,9630.38941843339
"342",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.9,10506.0254185964
"343",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.95,11803.849876279
"344",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.975,12929.5190435936
"345",2020-12-26,"US","15  day ahead inc hosp",2021-01-10,"quantile",0.99,14238.352720049
"346",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.01,0
"347",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.025,0
"348",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.05,0
"349",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.1,1199.70758035255
"350",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.15,2104.06055261148
"351",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.2,2822.81162639025
"352",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.25,3439.4360488833
"353",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.3,3993.18383786102
"354",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.35,4506.31368926653
"355",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.4,4993.22373917279
"356",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.45,5464.31484742119
"357",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.5,5927.93698412838
"358",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.55,6391.55912083558
"359",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.6,6862.65022908398
"360",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.65,7349.56027899024
"361",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.7,7862.69013039575
"362",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.75,8416.43791937346
"363",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.8,9033.06234186652
"364",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.85,9751.81341564529
"365",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.9,10656.1663879042
"366",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.95,11996.5537241456
"367",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.975,13159.1398410386
"368",2020-12-26,"US","16  day ahead inc hosp",2021-01-11,"quantile",0.99,14510.8974495366
"369",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.01,0
"370",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.025,0
"371",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.05,0
"372",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.1,1054.18967064864
"373",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.15,1986.37537751485
"374",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.2,2727.24702644384
"375",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.25,3362.84893276243
"376",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.3,3933.63908873927
"377",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.35,4462.56123298988
"378",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.4,4964.45662447444
"379",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.45,5450.04622412381
"380",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.5,5927.93698412838
"381",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.55,6405.82774413296
"382",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.6,6891.41734378232
"383",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.65,7393.31273526689
"384",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.7,7922.23487951749
"385",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.75,8493.02503549433
"386",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.8,9128.62694181292
"387",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.85,9869.49859074192
"388",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.9,10801.6842976081
"389",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.95,12183.323939249
"390",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.975,13381.6902789557
"391",2020-12-26,"US","17  day ahead inc hosp",2021-01-12,"quantile",0.99,14775.050128973
"392",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.01,0
"393",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.025,0
"394",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.05,0
"395",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.1,912.892372505101
"396",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.15,1872.10355141085
"397",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.2,2634.45418879197
"398",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.25,3288.48315467709
"399",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.3,3875.82137965689
"400",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.35,4420.07777599401
"401",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.4,4936.52387316891
"402",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.45,5436.1914489676
"403",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.5,5927.93698412838
"404",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.55,6419.68251928916
"405",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.6,6919.35009508786
"406",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.65,7435.79619226275
"407",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.7,7980.05258859987
"408",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.75,8567.39081357967
"409",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.8,9221.41977946479
"410",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.85,9983.77041684591
"411",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.9,10942.9815957517
"412",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.95,12364.677058061
"413",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.975,13597.7858485136
"414",2020-12-26,"US","18  day ahead inc hosp",2021-01-13,"quantile",0.99,15031.5413057477
"415",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.01,0
"416",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.025,0
"417",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.05,0
"418",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.1,775.468445894271
"419",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.15,1760.9642497361
"420",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.2,2544.20507377685
"421",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.25,3216.15595971845
"422",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.3,3819.58862280918
"423",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.35,4378.75891460685
"424",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.4,4909.35684014078
"425",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.45,5422.71647365462
"426",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.5,5927.93698412838
"427",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.55,6433.15749460215
"428",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.6,6946.51712811599
"429",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.65,7477.11505364992
"430",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.7,8036.28534544758
"431",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.75,8639.71800853832
"432",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.8,9311.66889447991
"433",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.85,10094.9097185207
"434",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.9,11080.4055223625
"435",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.95,12541.058758332
"436",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.975,13807.957607507
"437",2020-12-26,"US","19  day ahead inc hosp",2021-01-14,"quantile",0.99,15281.0013104082
"438",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.01,0
"439",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.025,0
"440",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.05,0
"441",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.1,641.615804100346
"442",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.15,1652.71316491282
"443",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.2,2456.30129484797
"444",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.25,3145.70835748848
"445",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.3,3764.81720676067
"446",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.35,4338.51382127422
"447",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.4,4882.89580653332
"448",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.45,5409.59167735289
"449",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.5,5927.93698412838
"450",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.55,6446.28229090387
"451",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.6,6972.97816172344
"452",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.65,7517.36014698255
"453",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.7,8091.05676149609
"454",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.75,8710.16561076828
"455",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.8,9399.57267340879
"456",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.85,10203.1608033439
"457",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.9,11214.2581641564
"458",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.95,12712.8567641643
"459",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.975,14012.6675576994
"460",2020-12-26,"US","20  day ahead inc hosp",2021-01-15,"quantile",0.99,15523.9785085514
"461",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.01,0
"462",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.025,0
"463",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.05,0
"464",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.1,511.06969764871
"465",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.15,1547.13618523242
"466",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.2,2370.56898558792
"467",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.25,3077.00100844614
"468",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.3,3711.39879817234
"469",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.35,4299.26289452414
"470",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.4,4857.08843460668
"471",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.45,5396.79110029891
"472",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.5,5927.93698412838
"473",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.55,6459.08286795785
"474",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.6,6998.78553365009
"475",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.65,7556.61107373262
"476",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.7,8144.47517008442
"477",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.75,8778.87295981063
"478",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.8,9485.30498266884
"479",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.85,10308.7377830243
"480",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.9,11344.8042706081
"481",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.95,12880.4108778297
"482",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.975,14212.3205984714
"483",2020-12-26,"US","21  day ahead inc hosp",2021-01-16,"quantile",0.99,15760.953489015
"484",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.01,0
"485",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.025,0
"486",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.05,0
"487",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.1,366.616672161225
"488",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.15,1427.06453054284
"489",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.2,2269.87487150333
"490",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.25,2992.93109879169
"491",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.3,3642.2579378888
"492",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.35,4243.95602335587
"493",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.4,4814.90866628005
"494",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.45,5367.3119558903
"495",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.5,5910.95710004391
"496",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.55,6454.60224419751
"497",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.6,7007.00553380776
"498",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.65,7577.95817673194
"499",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.7,8179.65626219901
"500",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.75,8828.98310129612
"501",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.8,9552.03932858448
"502",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.85,10394.849669545
"503",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.9,11455.2975279266
"504",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.95,13027.0409994702
"505",2020-12-26,"US","22  day ahead inc hosp",2021-01-17,"quantile",0.975,14390.2940606769
