"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-26,"55","17  day ahead inc hosp",2022-04-12,"quantile",0.95,168.075377275806
2022-03-26,"55","17  day ahead inc hosp",2022-04-12,"quantile",0.975,185.650811780386
2022-03-26,"55","17  day ahead inc hosp",2022-04-12,"quantile",0.99,206.086052636104
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.01,0
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.025,0
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.05,0
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.1,2.47308117441267
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.15,16.5029261203684
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.2,27.6534021282783
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.25,37.2195176858552
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.3,45.8101851097897
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.35,53.7707187434419
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.4,61.3244866994966
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.45,68.6328446160239
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.5,75.8253312789109
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.55,83.0178179417979
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.6,90.3261758583251
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.65,97.8799438143798
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.7,105.840477448032
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.75,114.431144871967
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.8,123.997260429543
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.85,135.147736437453
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.9,149.177581383409
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.95,169.971925043293
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.975,188.007917025038
2022-03-26,"55","18  day ahead inc hosp",2022-04-13,"quantile",0.99,208.978655479483
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.01,0
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.025,0
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.05,0
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.1,0
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.15,13.7577626588466
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.2,25.1858793388189
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.25,34.990185871431
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.3,43.7947561525487
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.35,51.9535026612795
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.4,59.6953552525044
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.45,67.1856872302445
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.5,74.5572628243544
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.55,81.9288384184643
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.6,89.4191703962045
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.65,97.1610229874294
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.7,105.31976949616
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.75,114.124339777278
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.8,123.92864630989
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.85,135.356762989862
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.9,149.735943298448
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.95,171.048054589484
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.975,189.533132774506
2022-03-26,"55","19  day ahead inc hosp",2022-04-14,"quantile",0.99,211.026030992714
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.01,0
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.025,0
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.05,0
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.1,5.28344475233277
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.15,20.0036724505073
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.2,31.7028427843021
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.25,41.7396892168191
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.3,50.753087514999
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.35,59.1053443031339
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.4,67.0308192261017
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.45,74.6988079348472
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.5,82.2452235796116
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.55,89.7916392243761
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.6,97.4596279331216
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.65,105.385102856089
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.7,113.737359644224
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.75,122.750757942404
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.8,132.787604374921
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.85,144.486774708716
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.9,159.207002406891
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.95,181.024597304532
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.975,199.948107133503
2022-03-26,"55","20  day ahead inc hosp",2022-04-15,"quantile",0.99,221.950776887689
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.01,0
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.025,0
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.05,0
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.1,0
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.15,0
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.2,8.53155588020147
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.25,18.7956752303666
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.3,28.0131716327595
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.35,36.5545557311455
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.4,44.6594939767418
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.45,52.5011155270424
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.5,60.2184111302583
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.55,67.9357067334742
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.6,75.7773282837747
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.65,83.882266529371
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.7,92.4236506277571
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.75,101.64114703015
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.8,111.905266380315
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.85,123.869351056847
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.9,138.922901489399
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.95,161.234530890985
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.975,180.586541974797
2022-03-26,"55","21  day ahead inc hosp",2022-04-16,"quantile",0.99,203.087437041555
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.01,0
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.025,0
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.05,0
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.1,2.71734121583442
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.15,18.0969919844523
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.2,30.3202508704989
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.25,40.8067186151182
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.3,50.223890747697
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.35,58.9503041677327
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.4,67.2308171455177
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.45,75.2423092811207
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.5,83.1267822356868
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.55,91.011255190253
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.6,99.022747325856
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.65,107.303260303641
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.7,116.029673723677
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.75,125.446845856255
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.8,135.933313600875
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.85,148.156572486921
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.9,163.536223255539
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.95,186.331182478793
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.975,206.102410102004
2022-03-26,"55","22  day ahead inc hosp",2022-04-17,"quantile",0.99,229.090734993104
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.01,0
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.025,0
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.05,0
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.1,6.8796565373837
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.15,22.5786353227672
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.2,35.055685993635
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.25,45.7598844915819
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.3,55.3725855699006
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.35,64.2801856978025
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.4,72.7326271430657
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.45,80.9104620606657
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.5,88.9586404952653
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.55,97.0068189298649
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.6,105.184653847465
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.65,113.637095292728
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.7,122.54469542063
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.75,132.157396498949
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.8,142.861594996896
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.85,155.338645667763
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.9,171.037624453147
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.95,194.305875900687
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.975,214.487613944512
2022-03-26,"55","23  day ahead inc hosp",2022-04-18,"quantile",0.99,237.953245915382
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.01,0
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.025,0
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.05,0
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.1,0
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.15,13.337792044501
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.2,26.0635741065782
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.25,36.9811619907198
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.3,46.7854933329176
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.35,55.8706674589218
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.4,64.4916092633849
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.45,72.8324702285497
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.5,81.0410899943218
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.55,89.2497097600938
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.6,97.5905707252586
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.65,106.211512529722
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.7,115.296686655726
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.75,125.101017997924
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.8,136.018605882065
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.85,148.744387944142
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.9,164.756327615625
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.95,188.48843424066
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.975,209.072497474395
2022-03-26,"55","24  day ahead inc hosp",2022-04-19,"quantile",0.99,233.00591942542
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.01,0
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.025,0
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.05,0
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.1,0
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.15,15.3312244518552
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.2,28.3009686567179
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.25,39.4278543365684
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.3,49.4201415679331
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.35,58.6794848362775
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.4,67.4656961247838
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.45,75.9664572284086
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.5,84.3324419763563
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.55,92.698426724304
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.6,101.199187827929
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.65,109.985399116435
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.7,119.244742384779
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.75,129.237029616144
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.8,140.363915295995
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.85,153.333659500857
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.9,169.652559254899
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.95,193.839626962626
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.975,214.818301085439
2022-03-26,"55","25  day ahead inc hosp",2022-04-20,"quantile",0.99,239.210543474759
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.01,0
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.025,0
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.05,0
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.1,0.278741071766632
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.15,16.8989325965879
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.2,30.1081339497226
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.25,41.4404525411217
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.3,51.617224876228
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.35,61.0475210869656
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.4,69.9959500002785
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.45,78.6536585332328
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.5,87.1741023683134
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.55,95.694546203394
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.6,104.352254736348
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.65,113.300683649661
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.7,122.730979860399
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.75,132.907752195505
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.8,144.240070786904
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.85,157.449272140039
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.9,174.06946366486
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.95,198.703091163348
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.975,220.069089307409
2022-03-26,"55","26  day ahead inc hosp",2022-04-21,"quantile",0.99,244.911679576397
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.01,0
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.025,0
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.05,0
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.1,0
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.15,12.4091961321562
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.2,25.8535903556138
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.25,37.3876834877797
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.3,47.745655596599
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.35,57.3438604018461
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.4,66.4516181515313
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.45,75.2634791775735
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.5,83.9356314762034
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.55,92.6077837748333
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.6,101.419644800875
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.65,110.527402550561
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.7,120.125607355808
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.75,130.483579464627
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.8,142.017672596793
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.85,155.462066820251
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.9,172.378184680475
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.95,197.450419586251
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.975,219.196844244866
2022-03-26,"55","27  day ahead inc hosp",2022-04-22,"quantile",0.99,244.481762551365
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.01,0
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.025,0
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.05,0
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.1,0
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.15,11.1945103960325
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.2,24.870053225618
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.25,36.6024512799793
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.3,47.1385073378015
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.35,56.9017334616136
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.4,66.166080305147
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.45,75.1294430916781
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.5,83.9506951476224
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.55,92.7719472035667
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.6,101.735309990098
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.65,110.999656833631
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.7,120.762882957443
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.75,131.298939015265
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.8,143.031337069627
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.85,156.706879899212
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.9,173.913835487005
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.95,199.417135716711
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.975,221.537445257349
2022-03-26,"55","28  day ahead inc hosp",2022-04-23,"quantile",0.99,247.257085539822
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.01,0
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.025,0
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.05,0
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.1,0
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.15,16.7933212082017
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.2,30.6961701008535
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.25,42.6235765176102
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.3,53.3347561118502
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.35,63.2602602907776
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.4,72.6785931394098
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.45,81.7909391679395
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.5,90.758812392867
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.55,99.7266856177944
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.6,108.839031646324
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.65,118.257364494956
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.7,128.182868673884
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.75,138.894048268124
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.8,150.82145468488
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.85,164.724303577532
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.9,182.217262096307
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.95,208.144461753088
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.975,230.632440828906
2022-03-26,"55","29  day ahead inc hosp",2022-04-24,"quantile",0.99,256.779576403446
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.01,0
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.025,0
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.05,0
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.1,11.5701336632124
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.15,29.3444937045425
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.2,43.4709916067119
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.25,55.5902689595493
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.3,66.4737545844102
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.35,76.5589259794398
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.4,86.1287674022619
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.45,95.3876997297148
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.5,104.499835183177
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.55,113.611970636639
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.6,122.870902964092
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.65,132.440744386914
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.7,142.525915781943
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.75,153.409401406804
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.8,165.528678759642
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.85,179.655176661811
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.9,197.429536703141
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.95,223.773815806558
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.975,246.623549101615
2022-03-26,"55","30  day ahead inc hosp",2022-04-25,"quantile",0.99,273.191302135074
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.01,0
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.025,0
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.05,0
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.1,5.94408777131187
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.15,23.9954631210769
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.2,38.3421240088264
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.25,50.6502815996075
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.3,61.7033875157311
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.35,71.9457373890923
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.4,81.6647258173341
2022-03-26,"55","31  day ahead inc hosp",2022-04-26,"quantile",0.45,91.0679595985948
