"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.4,11187.8353801695
"287",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.45,11383.5724129992
"288",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.5,11576.2061091236
"289",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.55,11768.8398052481
"290",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.6,11964.5768380778
"291",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.65,12166.8865967527
"292",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.7,12380.0906093351
"293",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.75,12610.1712609388
"294",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.8,12866.3769772341
"295",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.85,13165.0160304052
"296",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.9,13540.7721512942
"297",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.95,14097.6993261966
"298",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.975,14580.750593659
"299",2021-01-29,"US","13  day ahead inc hosp",2021-02-11,"quantile",0.99,15142.4020847605
"300",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.01,7780.86597578245
"301",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.025,8363.62712193671
"302",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.05,8864.83385731913
"303",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.1,9442.69312398653
"304",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.15,9832.572027814
"305",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.2,10142.4354211633
"306",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.25,10408.2706218973
"307",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.3,10646.9988481387
"308",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.35,10868.2161273692
"309",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.4,11078.1296924741
"310",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.45,11281.2234960229
"311",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.5,11481.0973240461
"312",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.55,11680.9711520693
"313",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.6,11884.0649556181
"314",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.65,12093.978520723
"315",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.7,12315.1957999534
"316",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.75,12553.9240261949
"317",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.8,12819.7592269289
"318",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.85,13129.6226202782
"319",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.9,13519.5015241056
"320",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.95,14097.360790773
"321",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.975,14598.5675261554
"322",2021-01-29,"US","14  day ahead inc hosp",2021-02-12,"quantile",0.99,15181.3286723097
"323",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.01,7097.14805202051
"324",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.025,7703.41551825049
"325",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.05,8224.83898569158
"326",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.1,8826.00684966449
"327",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.15,9231.61195343618
"328",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.2,9553.97403197047
"329",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.25,9830.53199168914
"330",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.3,10078.8895868996
"331",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.35,10309.0299115428
"332",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.4,10527.4105741577
"333",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.45,10738.6963925365
"334",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.5,10946.6323540895
"335",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.55,11154.5683156425
"336",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.6,11365.8541340213
"337",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.65,11584.2347966362
"338",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.7,11814.3751212794
"339",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.75,12062.7327164898
"340",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.8,12339.2906762085
"341",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.85,12661.6527547428
"342",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.9,13067.2578585145
"343",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.95,13668.4257224874
"344",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.975,14189.8491899285
"345",2021-01-29,"US","15  day ahead inc hosp",2021-02-13,"quantile",0.99,14796.1166561585
"346",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.01,7089.50403396351
"347",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.025,7718.49128818829
"348",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.05,8259.45502670716
"349",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.1,8883.1515717978
"350",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.15,9303.95666976446
"351",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.2,9638.3992218353
"352",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.25,9925.32115218257
"353",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.3,10182.9859133295
"354",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.35,10421.7507142578
"355",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.4,10648.3151614779
"356",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.45,10867.5188861724
"357",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.5,11083.2472186279
"358",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.55,11298.9755510834
"359",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.6,11518.1792757779
"360",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.65,11744.7437229981
"361",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.7,11983.5085239264
"362",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.75,12241.1732850733
"363",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.8,12528.0952154205
"364",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.85,12862.5377674914
"365",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.9,13283.342865458
"366",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.95,13907.0394105487
"367",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.975,14448.0031490676
"368",2021-01-29,"US","16  day ahead inc hosp",2021-02-14,"quantile",0.99,15076.9904032923
"369",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.01,7851.66880951233
"370",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.025,8500.38669861435
"371",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.05,9058.3198716247
"372",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.1,9701.58108789543
"373",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.15,10135.5863766238
"374",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.2,10480.5200218575
"375",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.25,10776.4423759939
"376",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.3,11042.1897958731
"377",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.35,11288.4443846739
"378",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.4,11522.1159081572
"379",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.45,11748.1958113857
"380",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.5,11970.6913031624
"381",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.55,12193.1867949391
"382",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.6,12419.2666981676
"383",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.65,12652.9382216508
"384",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.7,12899.1928104516
"385",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.75,13164.9402303309
"386",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.8,13460.8625844673
"387",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.85,13805.796229701
"388",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.9,14239.8015184294
"389",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.95,14883.0627347001
"390",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.975,15440.9959077104
"391",2021-01-29,"US","17  day ahead inc hosp",2021-02-15,"quantile",0.99,16089.7137968125
"392",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.01,7601.84010812707
"393",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.025,8267.21328617771
"394",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.05,8839.47092652065
"395",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.1,9499.24733623126
"396",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.15,9944.39534756747
"397",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.2,10298.1848754984
"398",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.25,10601.7047884462
"399",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.3,10874.2750509506
"400",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.35,11126.8520202504
"401",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.4,11366.5228645602
"402",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.45,11598.407180118
"403",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.5,11826.6150574595
"404",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.55,12054.8229348009
"405",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.6,12286.7072503588
"406",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.65,12526.3780946686
"407",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.7,12778.9550639684
"408",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.75,13051.5253264728
"409",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.8,13355.0452394206
"410",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.85,13708.8347673515
"411",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.9,14153.9827786877
"412",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.95,14813.7591883983
"413",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.975,15386.0168287413
"414",2021-01-29,"US","18  day ahead inc hosp",2021-02-16,"quantile",0.99,16051.3900067919
"415",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.01,7207.16565240034
"416",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.025,7887.45493910361
"417",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.05,8472.54125577773
"418",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.1,9147.10830769986
"419",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.15,9602.23549511746
"420",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.2,9963.95615585152
"421",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.25,10274.280274543
"422",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.3,10552.960924098
"423",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.35,10811.2000776299
"424",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.4,11056.2437810698
"425",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.45,11293.3264000156
"426",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.5,11526.6501636087
"427",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.55,11759.9739272018
"428",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.6,11997.0565461476
"429",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.65,12242.1002495875
"430",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.7,12500.3394031194
"431",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.75,12779.0200526744
"432",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.8,13089.3441713659
"433",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.85,13451.0648320999
"434",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.9,13906.1920195176
"435",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.95,14580.7590714397
"436",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.975,15165.8453881138
"437",2021-01-29,"US","19  day ahead inc hosp",2021-02-17,"quantile",0.99,15846.1346748171
"438",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.01,6565.23755001821
"439",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.025,7260.30309349166
"440",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.05,7858.09780616271
"441",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.1,8547.3168247742
"442",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.15,9012.32962455674
"443",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.2,9381.90705661817
"444",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.25,9698.97158552834
"445",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.3,9983.70533178089
"446",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.35,10247.5535814948
"447",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.4,10497.9197686967
"448",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.45,10740.1519522788
"449",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.5,10978.5436361065
"450",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.55,11216.9353199342
"451",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.6,11459.1675035163
"452",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.65,11709.5336907181
"453",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.7,11973.381940432
"454",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.75,12258.1156866846
"455",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.8,12575.1802155948
"456",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.85,12944.7576476562
"457",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.9,13409.7704474387
"458",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.95,14098.9894660502
"459",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.975,14696.7841787213
"460",2021-01-29,"US","20  day ahead inc hosp",2021-02-18,"quantile",0.99,15391.8497221947
"461",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.01,6059.66531166037
"462",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.025,6770.41880519597
"463",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.05,7381.70602039122
"464",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.1,8086.48103030078
"465",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.15,8561.9893835599
"466",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.2,8939.90834880869
"467",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.25,9264.12917044942
"468",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.3,9555.28948874855
"469",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.35,9825.09291521428
"470",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.4,10081.1099827957
"471",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.45,10328.809458542
"472",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.5,10572.5817526823
"473",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.55,10816.3540468225
"474",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.6,11064.0535225689
"475",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.65,11320.0705901503
"476",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.7,11589.874016616
"477",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.75,11881.0343349151
"478",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.8,12205.2551565559
"479",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.85,12583.1741218047
"480",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.9,13058.6824750638
"481",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.95,13763.4574849733
"482",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.975,14374.7447001686
"483",2021-01-29,"US","21  day ahead inc hosp",2021-02-19,"quantile",0.99,15085.4981937042
"484",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.01,6230.75756624955
"485",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.025,6958.21721894575
"486",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.05,7583.87265266227
"487",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.1,8305.21329833027
"488",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.15,8791.89840739008
"489",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.2,9178.70030383889
"490",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.25,9510.54188949804
"491",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.3,9808.54588941533
"492",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.35,10084.6910068127
"493",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.4,10346.725718933
"494",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.45,10600.2473354123
"495",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.5,10849.7494624438
"496",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.55,11099.2515894753
"497",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.6,11352.7732059547
"498",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.65,11614.8079180749
"499",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.7,11890.9530354723
"500",2021-01-29,"US","22  day ahead inc hosp",2021-02-20,"quantile",0.75,12188.9570353896
