"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.15,4443.70654087785
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.2,4891.83054450405
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.25,5276.28103789745
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.3,5621.52946290673
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.35,5941.4535809787
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.4,6245.03028358128
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.45,6538.74425661384
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.5,6827.80150557025
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.55,7116.85875452667
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.6,7410.57272755922
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.65,7714.14943016181
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.7,8034.07354823378
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.75,8379.32197324306
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.8,8763.77246663646
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.85,9211.89647026265
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.9,9775.73879259728
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.95,10611.4380512689
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.975,11336.2825270111
2022-08-06,"US","14  day ahead inc hosp",2022-08-20,"quantile",0.99,12179.070876902
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.01,1231.30322123685
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.025,2102.91560665578
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.05,2852.55034311274
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.1,3716.83118472375
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.15,4299.95736537621
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.2,4763.40756828267
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.25,5161.00657598788
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.3,5518.06277322108
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.35,5848.92855196834
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.4,6162.88782056445
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.45,6466.6470463522
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.5,6765.59028437651
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.55,7064.53352240082
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.6,7368.29274818858
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.65,7682.25201678468
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.7,8013.11779553195
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.75,8370.17399276515
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.8,8767.77300047035
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.85,9231.22320337682
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.9,9814.34938402927
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.95,10678.6302256403
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.975,11428.2649620972
2022-08-06,"US","15  day ahead inc hosp",2022-08-21,"quantile",0.99,12299.8773475162
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.01,1390.54779726847
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.025,2290.06113798326
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.05,3063.69223523086
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.1,3955.63934401322
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.15,4557.43182378029
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.2,5035.71740948931
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.25,5446.04385467159
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.3,5814.52968411719
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.35,6155.98672046495
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.4,6479.9960568026
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.45,6793.47883943877
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.5,7101.99147099126
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.55,7410.50410254376
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.6,7723.98688517993
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.65,8047.99622151757
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.7,8389.45325786534
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.75,8757.93908731094
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.8,9168.26553249321
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.85,9646.55111820224
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.9,10248.3435979693
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.95,11140.2907067517
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.975,11913.9218039993
2022-08-06,"US","16  day ahead inc hosp",2022-08-22,"quantile",0.99,12813.4351447141
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.01,1236.74557554865
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.025,2163.32005582241
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.05,2960.22522599609
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.1,3879.00585030008
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.15,4498.90277559719
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.2,4991.5772006909
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.25,5414.24798885867
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.3,5793.8194198232
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.35,6145.54891806315
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.4,6479.30581619023
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.45,6802.2194776653
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.5,7120.01346503573
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.55,7437.80745240615
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.6,7760.72111388122
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.65,8094.47801200831
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.7,8446.20751024825
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.75,8825.77894121279
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.8,9248.44972938056
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.85,9741.12415447426
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.9,10361.0210797714
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.95,11279.8017040754
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.975,12076.706874249
2022-08-06,"US","17  day ahead inc hosp",2022-08-23,"quantile",0.99,13003.2813545228
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.01,1086.47236077625
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.025,2039.33973931236
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.05,2858.85825251478
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.1,3803.71061308449
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.15,4441.19801506423
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.2,4947.85279339583
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.25,5382.51747980746
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.3,5772.85980208199
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.35,6134.57013630434
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.4,6477.79787175064
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.45,6809.87467793715
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.5,7136.6865318215
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.55,7463.49838570585
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.6,7795.57519189237
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.65,8138.80292733867
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.7,8500.51326156101
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.75,8890.85558383554
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.8,9325.52027024718
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.85,9832.17504857878
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.9,10469.6624505585
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.95,11414.5148111282
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.975,12234.0333243306
2022-08-06,"US","18  day ahead inc hosp",2022-08-24,"quantile",0.99,13186.9007028668
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.01,976.20905301024
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.025,1954.66304836771
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.05,2796.18746359561
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.1,3766.41121985712
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.15,4421.01658205916
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.2,4941.27617252506
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.25,5387.61257635248
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.3,5788.43646159597
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.35,6159.85952597421
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.4,6512.3036925285
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.45,6853.29750247289
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.5,7188.88498438941
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.55,7524.47246630592
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.6,7865.46627625031
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.65,8217.9104428046
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.7,8589.33350718284
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.75,8990.15739242634
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.8,9436.49379625376
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.85,9956.75338671966
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.9,10611.3587489217
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.95,11581.5825051832
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.975,12423.1069204111
2022-08-06,"US","19  day ahead inc hosp",2022-08-25,"quantile",0.99,13401.5609157686
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.01,730.234132286578
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.025,1733.62249687515
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.05,2596.59184521777
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.1,3591.54023594365
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.15,4262.82719163832
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.2,4796.3447837949
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.25,5254.05537255806
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.3,5665.09362740782
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.35,6045.98182747164
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.4,6407.4074821939
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.45,6757.09098588272
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.5,7101.23038973235
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.55,7445.36979358199
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.6,7795.0532972708
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.65,8156.47895199307
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.7,8537.36715205689
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.75,8948.40540690665
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.8,9406.11599566981
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.85,9939.63358782638
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.9,10610.9205435211
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.95,11605.8689342469
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.975,12468.8382825896
2022-08-06,"US","20  day ahead inc hosp",2022-08-26,"quantile",0.99,13472.2266471781
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.01,343.299624680456
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.025,1371.01758209989
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.05,2254.91172248881
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.1,3273.98505833901
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.15,3961.54899997563
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.2,4508.00302456791
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.25,4976.81192047912
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.3,5397.81679815543
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.35,5787.94055959177
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.4,6158.12985890904
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.45,6516.29229016436
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.5,6868.7761913873
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.55,7221.26009261024
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.6,7579.42252386556
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.65,7949.61182318284
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.7,8339.73558461917
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.75,8760.74046229549
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.8,9229.5493582067
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.85,9776.00338279898
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.9,10463.5673244356
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.95,11482.6406602858
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.975,12366.5348006747
2022-08-06,"US","21  day ahead inc hosp",2022-08-27,"quantile",0.99,13394.2527580941
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.01,130.716594341053
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.025,1182.20134851828
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.05,2086.53624528239
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.1,3129.17646412766
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.15,3832.64086983702
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.2,4391.73207921935
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.25,4871.38255444415
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.3,5302.12350541716
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.35,5701.26918972787
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.4,6080.01941159716
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.45,6446.4646344963
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.5,6807.10000683082
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.55,7167.73537916534
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.6,7534.18060206449
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.65,7912.93082393378
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.7,8312.07650824448
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.75,8742.81745921749
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.8,9222.46793444229
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.85,9781.55914382462
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.9,10485.023549534
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.95,11527.6637683793
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.975,12431.9986651434
2022-08-06,"US","22  day ahead inc hosp",2022-08-28,"quantile",0.99,13483.4834193206
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.01,167.103197439359
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.025,1241.82929096754
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.05,2166.1530217486
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.1,3231.83908605276
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.15,3950.85241428283
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.2,4522.30141437374
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.25,5012.55377366796
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.3,5452.81554420031
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.35,5860.7836867185
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.4,6247.90555867663
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.45,6622.45044992103
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.5,6991.05707341929
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.55,7359.66369691755
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.6,7734.20858816196
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.65,8121.33046012008
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.7,8529.29860263827
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.75,8969.56037317062
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.8,9459.81273246484
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.85,10031.2617325558
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.9,10750.2750607858
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.95,11815.96112509
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.975,12740.284855871
2022-08-06,"US","23  day ahead inc hosp",2022-08-29,"quantile",0.99,13815.0109493992
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.01,529.49033102696
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.025,1626.96569027278
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.05,2570.8550445995
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.1,3659.09901979317
2022-08-06,"US","24  day ahead inc hosp",2022-08-30,"quantile",0.15,4393.33206340648
