"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.15,5937.02633004259
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.2,6356.99275414123
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.25,6717.2865514984
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.3,7040.84151687308
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.35,7340.66341162181
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.4,7625.16507009135
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.45,7900.4237171715
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.5,8171.31824239598
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.55,8442.21276762047
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.6,8717.47141470062
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.65,9001.97307317016
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.7,9301.79496791889
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.75,9625.34993329357
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.8,9985.64373065074
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.85,10405.6101547494
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.9,10934.0238124651
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.95,11717.2124532124
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.975,12396.5117990225
2021-12-11,"US","14  day ahead inc hosp",2021-12-25,"quantile",0.99,13186.3440925653
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.01,3115.6725594019
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.025,3933.2266543112
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.05,4636.36827864926
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.1,5447.04553958691
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.15,5994.00563884261
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.2,6428.71218674304
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.25,6801.65169783664
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.3,7136.56290497884
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.35,7446.90805014354
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.4,7741.39524418692
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.45,8026.31501249642
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.5,8306.71748552318
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.55,8587.11995854994
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.6,8872.03972685945
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.65,9166.52692090283
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.7,9476.87206606752
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.75,9811.78327320972
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.8,10184.7227843033
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.85,10619.4293322038
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.9,11166.3894314595
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.95,11977.0666923971
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.975,12680.2083167352
2021-12-11,"US","15  day ahead inc hosp",2021-12-26,"quantile",0.99,13497.7624116445
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.01,3308.49007255829
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.025,4152.85631080026
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.05,4879.0578575732
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.1,5716.32173223114
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.15,6281.21969354369
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.2,6730.18268556511
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.25,7115.35295629666
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.3,7461.24776360126
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.35,7781.77085120006
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.4,8085.91591731025
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.45,8380.17978861403
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.5,8669.77821741233
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.55,8959.37664621064
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.6,9253.64051751442
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.65,9557.78558362461
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.7,9878.30867122341
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.75,10224.203478528
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.8,10609.3737492596
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.85,11058.336741281
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.9,11623.2347025935
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.95,12460.4985772515
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.975,13186.7001240244
2021-12-11,"US","16  day ahead inc hosp",2021-12-27,"quantile",0.99,14031.0663622664
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.01,2950.80583652143
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.025,3821.15863307168
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.05,4569.71005361274
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.1,5432.74190135249
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.15,6015.02539176961
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.2,6477.80585119086
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.25,6874.83027862084
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.3,7231.37048500873
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.35,7561.75812133982
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.4,7875.26367954062
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.45,8178.58393527017
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.5,8477.0951629407
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.55,8775.60639061123
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.6,9078.92664634077
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.65,9392.43220454158
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.7,9722.81984087266
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.75,10079.3600472606
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.8,10476.3844746905
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.85,10939.1649341118
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.9,11521.4484245289
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.95,12384.4802722687
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.975,13133.0316928097
2021-12-11,"US","17  day ahead inc hosp",2021-12-28,"quantile",0.99,14003.38448936
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.01,2809.85371318207
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.025,3705.43935210377
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.05,4475.69240912637
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.1,5363.74485387215
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.15,5962.90962230369
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.2,6439.10678634339
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.25,6847.64155168997
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.3,7214.51839726892
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.35,7554.48447027771
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.4,7877.07902820828
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.45,8189.19299636252
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.5,8496.35851546955
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.55,8803.52403457658
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.6,9115.63800273081
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.65,9438.23256066139
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.7,9778.19863367018
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.75,10145.0754792491
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.8,10553.6102445957
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.85,11029.8074086354
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.9,11628.9721770669
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.95,12517.0246218127
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.975,13287.2776788353
2021-12-11,"US","18  day ahead inc hosp",2021-12-29,"quantile",0.99,14182.863317757
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.01,2763.02529466914
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.025,3683.15207007713
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.05,4474.51185836012
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.1,5386.89901249197
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.15,6002.48229381701
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.2,6491.728371427
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.25,6911.4579427196
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.3,7288.3880700281
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.35,7637.6700067978
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.4,7969.10440843717
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.45,8289.77102768234
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.5,8605.35359882849
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.55,8920.93616997464
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.6,9241.60278921982
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.65,9573.03719085919
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.7,9922.31912762889
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.75,10299.2492549374
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.8,10718.97882623
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.85,11208.22490384
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.9,11823.808185165
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.95,12736.1953392969
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.975,13527.5551275799
2021-12-11,"US","19  day ahead inc hosp",2021-12-30,"quantile",0.99,14447.6819029878
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.01,2642.72598241561
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.025,3586.75613500749
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.05,4398.67414636697
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.1,5334.76361507746
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.15,5966.3387355217
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.2,6468.29461991203
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.25,6898.9280737195
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.3,7285.65022452502
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.35,7644.00593036792
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.4,7984.05045153195
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.45,8313.04746106133
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.5,8636.82834730099
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.55,8960.60923354065
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.6,9289.60624307003
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.65,9629.65076423406
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.7,9988.00647007696
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.75,10374.7286208825
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.8,10805.3620746899
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.85,11307.3179590803
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.9,11938.8930795245
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.95,12874.982548235
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.975,13686.9005595945
2021-12-11,"US","20  day ahead inc hosp",2021-12-31,"quantile",0.99,14630.9307121864
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.01,2506.63666196573
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.025,3473.9797113451
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.05,4305.94810006463
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.1,5265.15436976711
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.15,5912.32628609339
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.2,6426.67800942227
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.25,6867.9459892926
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.3,7264.2182731764
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.35,7631.42360057067
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.4,7979.86554718058
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.45,8316.98716301146
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.5,8648.76384298921
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.55,8980.54052296696
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.6,9317.66213879785
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.65,9666.10408540775
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.7,10033.309412802
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.75,10429.5816966858
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.8,10870.8496765562
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.85,11385.201399885
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.9,12032.3733162113
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.95,12991.5795859138
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.975,13823.5479746333
2021-12-11,"US","21  day ahead inc hosp",2022-01-01,"quantile",0.99,14790.8910240127
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.01,2334.5496924695
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.025,3324.65686917439
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.05,4176.20366324222
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.1,5157.98258043407
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.15,5820.38415485756
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.2,6346.8399276521
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.25,6798.49210419897
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.3,7204.08971763539
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.35,7579.93635261209
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.4,7936.57805508241
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.45,8281.63302960324
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.5,8621.21728786617
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.55,8960.8015461291
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.6,9305.85652064993
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.65,9662.49822312025
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.7,10038.344858097
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.75,10443.9424715334
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.8,10895.5946480802
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.85,11422.0504208748
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.9,12084.4519952983
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.95,13066.2309124901
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.975,13917.777706558
2021-12-11,"US","22  day ahead inc hosp",2022-01-02,"quantile",0.99,14907.8848832628
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.01,2415.63280442025
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.025,3427.99235889803
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.05,4298.67742546679
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.1,5302.5215451628
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.15,5979.81040696106
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.2,6518.09812382447
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.25,6979.90105484614
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.3,7394.61435952319
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.35,7778.9080409439
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.4,8143.56516445111
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.45,8496.37515158685
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.5,8843.59146966955
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.55,9190.80778775224
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.6,9543.61777488798
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.65,9908.2748983952
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.7,10292.5685798159
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.75,10707.281884493
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.8,11169.0848155146
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.85,11707.372532378
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.9,12384.6613941763
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.95,13388.5055138723
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.975,14259.1905804411
2021-12-11,"US","23  day ahead inc hosp",2022-01-03,"quantile",0.99,15271.5501349188
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.01,2259.76041494883
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.025,3293.89363350551
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.05,4183.30525238873
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.1,5208.73988758209
2021-12-11,"US","24  day ahead inc hosp",2022-01-04,"quantile",0.15,5900.5957676852
