"","forecast_date","location","target","target_end_date","type","quantile","value"
"285",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.35,4148.69638914498
"286",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.4,4339.14838139891
"287",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.45,4523.41288798755
"288",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.5,4704.75595044007
"289",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.55,4886.0990128926
"290",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.6,5070.36351948123
"291",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.65,5260.81551173517
"292",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.7,5461.52322459499
"293",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.75,5678.11840400713
"294",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.8,5919.30740751783
"295",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.85,6200.44264792245
"296",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.9,6554.17497548612
"297",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.95,7078.45957102543
"298",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.975,7533.19826900809
"299",2021-05-01,"US","13  day ahead inc hosp",2021-05-14,"quantile",0.99,8061.93027943263
"300",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.01,1126.2547835474
"301",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.025,1674.72382973071
"302",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.05,2146.43746731607
"303",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.1,2690.29308107615
"304",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.15,3057.22988171976
"305",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.2,3348.85961873801
"306",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.25,3599.0519658955
"307",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.3,3823.73242616249
"308",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.35,4031.93235668205
"309",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.4,4229.49373082952
"310",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.45,4420.63664667635
"311",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.5,4608.74906380697
"312",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.55,4796.8614809376
"313",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.6,4988.00439678443
"314",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.65,5185.5657709319
"315",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.7,5393.76570145146
"316",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.75,5618.44616171845
"317",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.8,5868.63850887594
"318",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.85,6160.26824589418
"319",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.9,6527.20504653779
"320",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.95,7071.06066029787
"321",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.975,7542.77429788324
"322",2021-05-01,"US","14  day ahead inc hosp",2021-05-15,"quantile",0.99,8091.24334406655
"323",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.01,1096.4177607974
"324",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.025,1667.01455253629
"325",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.05,2157.75927203999
"326",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.1,2723.55650442742
"327",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.15,3105.29721099083
"328",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.2,3408.69262314077
"329",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.25,3668.97887192567
"330",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.3,3902.72396781922
"331",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.35,4119.32363414754
"332",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.4,4324.85553616558
"333",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.45,4523.71002996935
"334",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.5,4719.41176090187
"335",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.55,4915.11349183439
"336",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.6,5113.96798563816
"337",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.65,5319.49988765619
"338",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.7,5536.09955398452
"339",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.75,5769.84464987807
"340",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.8,6030.13089866297
"341",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.85,6333.52631081291
"342",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.9,6715.26701737632
"343",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.95,7281.06424976374
"344",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.975,7771.80896926744
"345",2021-05-01,"US","15  day ahead inc hosp",2021-05-16,"quantile",0.99,8342.40576100633
"346",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.01,1034.52638386778
"347",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.025,1626.93870342525
"348",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.05,2136.44598036907
"349",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.1,2723.87523985782
"350",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.15,3120.21097240821
"351",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.2,3435.20604854086
"352",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.25,3705.44377616926
"353",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.3,3948.12560762766
"354",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.35,4173.00649129666
"355",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.4,4386.39645874898
"356",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.45,4592.85372180108
"357",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.5,4796.03768294784
"358",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.55,4999.22164409461
"359",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.6,5205.67890714671
"360",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.65,5419.06887459903
"361",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.7,5643.94975826803
"362",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.75,5886.63158972642
"363",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.8,6156.86931735483
"364",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.85,6471.86439348748
"365",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.9,6868.20012603787
"366",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.95,7455.62938552661
"367",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.975,7965.13666247044
"368",2021-05-01,"US","16  day ahead inc hosp",2021-05-17,"quantile",0.99,8557.5489820279
"369",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.01,994.950228710184
"370",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.025,1606.68958806445
"371",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.05,2132.8191854651
"372",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.1,2739.41291588251
"373",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.15,3148.67882598495
"374",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.2,3473.95039734099
"375",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.25,3753.00444283458
"376",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.3,4003.60360021567
"377",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.35,4235.82106626949
"378",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.4,4456.17273295904
"379",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.45,4669.36552059024
"380",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.5,4879.17821711863
"381",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.55,5088.99091364701
"382",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.6,5302.18370127821
"383",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.65,5522.53536796777
"384",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.7,5754.75283402158
"385",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.75,6005.35199140267
"386",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.8,6284.40603689626
"387",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.85,6609.67760825231
"388",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.9,7018.94351835474
"389",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.95,7625.53724877215
"390",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.975,8151.6668461728
"391",2021-05-01,"US","17  day ahead inc hosp",2021-05-18,"quantile",0.99,8763.40620552707
"392",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.01,974.919044583938
"393",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.025,1603.0933843396
"394",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.05,2143.35797156827
"395",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.1,2766.24843999768
"396",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.15,3186.50968186786
"397",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.2,3520.51999435381
"398",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.25,3807.07110162459
"399",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.3,4064.40285218803
"400",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.35,4302.85906918225
"401",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.4,4529.13070042547
"402",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.45,4748.05112227353
"403",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.5,4963.50064354219
"404",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.55,5178.95016481085
"405",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.6,5397.87058665891
"406",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.65,5624.14221790213
"407",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.7,5862.59843489635
"408",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.75,6119.93018545979
"409",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.8,6406.48129273058
"410",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.85,6740.49160521652
"411",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.9,7160.75284708671
"412",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.95,7783.64331551611
"413",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.975,8323.90790274478
"414",2021-05-01,"US","18  day ahead inc hosp",2021-05-19,"quantile",0.99,8952.08224250044
"415",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.01,992.259788087973
"416",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.025,1634.98467449391
"417",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.05,2187.76353456446
"418",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.1,2825.08215811784
"419",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.15,3255.07800775235
"420",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.2,3596.82507789604
"421",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.25,3890.0136343432
"422",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.3,4153.30601940602
"423",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.35,4397.28565257603
"424",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.4,4628.79846563402
"425",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.45,4852.78979154359
"426",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.5,5073.22981960567
"427",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.55,5293.66984766774
"428",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.6,5517.66117357731
"429",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.65,5749.1739866353
"430",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.7,5993.15361980532
"431",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.75,6256.44600486814
"432",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.8,6549.6345613153
"433",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.85,6891.38163145898
"434",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.9,7321.3774810935
"435",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.95,7958.69610464688
"436",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.975,8511.47496471742
"437",2021-05-01,"US","19  day ahead inc hosp",2021-05-20,"quantile",0.99,9154.19985112336
"438",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.01,873.966691111646
"439",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.025,1530.79482083613
"440",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.05,2095.70324820649
"441",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.1,2747.00648603189
"442",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.15,3186.43768852363
"443",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.2,3535.68367801146
"444",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.25,3835.30563953947
"445",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.3,4104.37542119763
"446",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.35,4353.70867331743
"447",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.4,4590.30154722724
"448",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.45,4819.20789080201
"449",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.5,5044.48501078111
"450",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.55,5269.76213076021
"451",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.6,5498.66847433498
"452",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.65,5735.26134824479
"453",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.7,5984.59460036459
"454",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.75,6253.66438202275
"455",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.8,6553.28634355076
"456",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.85,6902.53233303859
"457",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.9,7341.96353553033
"458",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.95,7993.26677335573
"459",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.975,8558.17520072608
"460",2021-05-01,"US","20  day ahead inc hosp",2021-05-21,"quantile",0.99,9215.00333045057
"461",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.01,770.00507628943
"462",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.025,1441.58034018793
"463",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.05,2019.17211651587
"464",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.1,2685.09844339838
"465",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.15,3134.39577465369
"466",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.2,3491.48305052015
"467",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.25,3797.83213755965
"468",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.3,4072.94308583768
"469",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.35,4327.8743791446
"470",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.4,4569.77924670734
"471",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.45,4803.82500561651
"472",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.5,5034.16005744159
"473",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.55,5264.49510926667
"474",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.6,5498.54086817584
"475",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.65,5740.44573573858
"476",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.7,5995.3770290455
"477",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.75,6270.48797732353
"478",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.8,6576.83706436303
"479",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.85,6933.92434022949
"480",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.9,7383.2216714848
"481",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.95,8049.14799836731
"482",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.975,8626.73977469525
"483",2021-05-01,"US","21  day ahead inc hosp",2021-05-22,"quantile",0.99,9298.31503859375
"484",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.01,589.403011248688
"485",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.025,1276.68341521208
"486",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.05,1867.78247841492
"487",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.1,2549.28184200501
"488",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.15,3009.08622719375
"489",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.2,3374.52417644613
"490",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.25,3688.03739769268
"491",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.3,3969.58195990552
"492",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.35,4230.47495532319
"493",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.4,4478.03689519291
"494",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.45,4717.55593702786
"495",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.5,4953.27749494574
"496",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.55,5188.99905286362
"497",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.6,5428.51809469857
"498",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.65,5676.08003456829
"499",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.7,5936.97302998595
"500",2021-05-01,"US","22  day ahead inc hosp",2021-05-23,"quantile",0.75,6218.5175921988
