"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.4,15623.3863971062
"287",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.45,15781.5309819486
"288",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.5,15937.168244146
"289",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.55,16092.8055063434
"290",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.6,16250.9500911858
"291",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.65,16414.4050712306
"292",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.7,16586.6619996675
"293",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.75,16772.5543093757
"294",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.8,16979.5542114996
"295",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.85,17220.8378786663
"296",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.9,17524.4278272872
"297",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.95,17974.3938638064
"298",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.975,18364.6722952614
"299",2021-01-09,"US","13  day ahead inc hosp",2021-01-22,"quantile",0.99,18818.4553152771
"300",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.01,12996.0220500618
"301",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.025,13465.4372942953
"302",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.05,13869.1603009741
"303",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.1,14334.6270716834
"304",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.15,14648.6752920725
"305",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.2,14898.2708621066
"306",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.25,15112.4016367848
"307",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.3,15304.6976904357
"308",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.35,15482.8886419841
"309",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.4,15651.9744296724
"310",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.45,15815.5668860747
"311",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.5,15976.5656458866
"312",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.55,16137.5644056985
"313",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.6,16301.1568621007
"314",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.65,16470.242649789
"315",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.7,16648.4336013374
"316",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.75,16840.7296549883
"317",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.8,17054.8604296666
"318",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.85,17304.4559997006
"319",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.9,17618.5042200897
"320",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.95,18083.970990799
"321",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.975,18487.6939974779
"322",2021-01-09,"US","14  day ahead inc hosp",2021-01-23,"quantile",0.99,18957.1092417114
"323",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.01,13190.9257414203
"324",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.025,13676.7244625309
"325",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.05,14094.5381631656
"326",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.1,14576.2506015832
"327",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.15,14901.2596968486
"328",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.2,15159.5666227675
"329",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.25,15381.1709651212
"330",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.3,15580.1785135249
"331",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.35,15764.5886651744
"332",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.4,15939.5758655818
"333",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.45,16108.8780070863
"334",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.5,16275.4959271002
"335",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.55,16442.1138471142
"336",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.6,16611.4159886186
"337",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.65,16786.403189026
"338",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.7,16970.8133406755
"339",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.75,17169.8208890792
"340",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.8,17391.4252314329
"341",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.85,17649.7321573518
"342",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.9,17974.7412526172
"343",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.95,18456.4536910348
"344",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.975,18874.2673916695
"345",2021-01-09,"US","15  day ahead inc hosp",2021-01-24,"quantile",0.99,19360.0661127802
"346",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.01,13186.7752345215
"347",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.025,13687.8168133113
"348",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.05,14118.7402124661
"349",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.1,14615.5672936812
"350",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.15,14950.7741666851
"351",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.2,15217.1859630746
"352",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.25,15445.7435626206
"353",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.3,15650.9953508824
"354",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.35,15841.1917213383
"355",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.4,16021.6694775573
"356",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.45,16196.2837953512
"357",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.5,16368.1296691065
"358",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.55,16539.9755428618
"359",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.6,16714.5898606558
"360",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.65,16895.0676168748
"361",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.7,17085.2639873307
"362",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.75,17290.5157755925
"363",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.8,17519.0733751385
"364",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.85,17785.4851715279
"365",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.9,18120.6920445319
"366",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.95,18617.519125747
"367",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.975,19048.4425249018
"368",2021-01-09,"US","16  day ahead inc hosp",2021-01-25,"quantile",0.99,19549.4841036916
"369",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.01,13194.0155261536
"370",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.025,13708.4181728655
"371",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.05,14150.8328275349
"372",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.1,14660.9085904137
"373",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.15,15005.0542860379
"374",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.2,15278.5703752794
"375",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.25,15513.2228255143
"376",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.3,15723.947978064
"377",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.35,15919.2162362269
"378",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.4,16104.506717899
"379",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.45,16283.777403266
"380",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.5,16460.2058196456
"381",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.55,16636.6342360252
"382",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.6,16815.9049213922
"383",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.65,17001.1954030642
"384",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.7,17196.4636612272
"385",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.75,17407.1888137769
"386",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.8,17641.8412640118
"387",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.85,17915.3573532533
"388",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.9,18259.5030488775
"389",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.95,18769.5788117563
"390",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.975,19211.9934664256
"391",2021-01-09,"US","17  day ahead inc hosp",2021-01-26,"quantile",0.99,19726.3961131376
"392",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.01,13195.8202112783
"393",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.025,13722.1349617188
"394",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.05,14174.7946827601
"395",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.1,14696.6823510319
"396",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.15,15048.7974831476
"397",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.2,15328.6474278763
"398",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.25,15568.7337621419
"399",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.3,15784.3387104926
"400",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.35,15984.1288267
"401",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.4,16173.7101094628
"402",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.45,16357.1321945421
"403",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.5,16537.6461917601
"404",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.55,16718.160188978
"405",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.6,16901.5822740573
"406",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.65,17091.1635568201
"407",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.7,17290.9536730276
"408",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.75,17506.5586213782
"409",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.8,17746.6449556439
"410",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.85,18026.4949003726
"411",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.9,18378.6100324883
"412",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.95,18900.49770076
"413",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.975,19353.1574218013
"414",2021-01-09,"US","18  day ahead inc hosp",2021-01-27,"quantile",0.99,19879.4721722419
"415",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.01,13185.3037700674
"416",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.025,13722.9760535764
"417",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.05,14185.4038796276
"418",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.1,14718.5535473882
"419",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.15,15078.2670970926
"420",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.2,15364.156023246
"421",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.25,15609.423265853
"422",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.3,15829.6808300169
"423",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.35,16033.7822881536
"424",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.4,16227.4546128003
"425",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.45,16414.8348282475
"426",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.5,16599.2442011717
"427",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.55,16783.653574096
"428",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.6,16971.0337895432
"429",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.65,17164.7061141898
"430",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.7,17368.8075723266
"431",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.75,17589.0651364905
"432",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.8,17834.3323790974
"433",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.85,18120.2213052509
"434",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.9,18479.9348549552
"435",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.95,19013.0845227159
"436",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.975,19475.512348767
"437",2021-01-09,"US","19  day ahead inc hosp",2021-01-28,"quantile",0.99,20013.1846322761
"438",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.01,13166.3095801349
"439",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.025,13715.5082366643
"440",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.05,14187.8493793984
"441",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.1,14732.4284664071
"442",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.15,15099.8533910169
"443",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.2,15391.8710734896
"444",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.25,15642.3962433037
"445",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.3,15867.3755886026
"446",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.35,16075.852480647
"447",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.4,16273.6766641975
"448",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.45,16465.0738511831
"449",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.5,16653.4365080798
"450",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.55,16841.7991649764
"451",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.6,17033.1963519621
"452",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.65,17231.0205355125
"453",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.7,17439.4974275569
"454",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.75,17664.4767728559
"455",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.8,17915.00194267
"456",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.85,18207.0196251427
"457",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.9,18574.4445497524
"458",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.95,19119.0236367611
"459",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.975,19591.3647794952
"460",2021-01-09,"US","20  day ahead inc hosp",2021-01-29,"quantile",0.99,20140.5634360247
"461",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.01,13147.4970156536
"462",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.025,13708.6324353769
"463",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.05,14191.2398529835
"464",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.1,14747.655297428
"465",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.15,15123.0661562065
"466",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.2,15421.4308059972
"467",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.25,15677.4011086255
"468",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.3,15907.2703514805
"469",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.35,16120.278462351
"470",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.4,16322.4023294585
"471",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.45,16517.9595100455
"472",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.5,16710.4162054166
"473",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.55,16902.8729007877
"474",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.6,17098.4300813747
"475",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.65,17300.5539484822
"476",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.7,17513.5620593527
"477",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.75,17743.4313022077
"478",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.8,17999.401604836
"479",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.85,18297.7662546267
"480",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.9,18673.1771134052
"481",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.95,19229.5925578497
"482",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.975,19712.1999754563
"483",2021-01-09,"US","21  day ahead inc hosp",2021-01-30,"quantile",0.99,20273.3353951796
"484",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.01,13343.0157905195
"485",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.025,13916.2770078759
"486",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.05,14409.3132804013
"487",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.1,14977.7525266628
"488",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.15,15361.2757874441
"489",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.2,15666.0879171783
"490",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.25,15927.5895835035
"491",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.3,16162.4261619123
"492",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.35,16380.0372494545
"493",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.4,16586.5288912973
"494",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.45,16786.3119444886
"495",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.5,16982.9275128504
"496",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.55,17179.5430812121
"497",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.6,17379.3261344034
"498",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.65,17585.8177762462
"499",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.7,17803.4288637884
"500",2021-01-09,"US","22  day ahead inc hosp",2021-01-31,"quantile",0.75,18038.2654421972
