"","forecast_date","location","target","target_end_date","type","quantile","value"
"286",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.4,3830.2440149254
"287",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.45,4086.0417670447
"288",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.5,4337.78394244554
"289",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.55,4589.52611784639
"290",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.6,4845.32386996569
"291",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.65,5109.71114892202
"292",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.7,5388.3355174075
"293",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.75,5689.01501906102
"294",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.8,6023.83590277937
"295",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.85,6414.11053498278
"296",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.9,6905.16513859517
"297",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.95,7632.98203340894
"298",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.975,8264.25464743062
"299",2021-07-17,"US","13  day ahead inc hosp",2021-07-30,"quantile",0.99,8998.24548616582
"300",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"301",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.025,102.951530258919
"302",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.05,758.054081537528
"303",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.1,1513.34536784668
"304",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.15,2022.93681296605
"305",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.2,2427.94393916937
"306",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.25,2775.4039909335
"307",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.3,3087.43385612203
"308",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.35,3376.57602796503
"309",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.4,3650.9436737694
"310",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.45,3916.39754631603
"311",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.5,4177.64274800295
"312",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.55,4438.88794968986
"313",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.6,4704.34182223649
"314",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.65,4978.70946804087
"315",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.7,5267.85163988387
"316",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.75,5579.8815050724
"317",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.8,5927.34155683653
"318",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.85,6332.34868303985
"319",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.9,6841.94012815921
"320",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.95,7597.23141446837
"321",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.975,8252.33396574698
"322",2021-07-17,"US","14  day ahead inc hosp",2021-07-31,"quantile",0.99,9014.03225645414
"323",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"324",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.025,643.593178989114
"325",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.05,1321.68874170113
"326",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.1,2103.48949763113
"327",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.15,2630.96675604969
"328",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.2,3050.18895967139
"329",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.25,3409.84428212599
"330",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.3,3732.82587730526
"331",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.35,4032.11645911872
"332",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.4,4316.11395356988
"333",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.45,4590.8848161276
"334",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.5,4861.29929046898
"335",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.55,5131.71376481036
"336",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.6,5406.48462736809
"337",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.65,5690.48212181925
"338",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.7,5989.7727036327
"339",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.75,6312.75429881197
"340",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.8,6672.40962126658
"341",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.85,7091.63182488827
"342",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.9,7619.10908330683
"343",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.95,8400.90983923684
"344",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.975,9079.00540194885
"345",2021-07-17,"US","15  day ahead inc hosp",2021-08-01,"quantile",0.99,9867.43803748928
"346",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"347",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.025,718.103962672498
"348",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.05,1418.43804841137
"349",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.1,2225.87839714984
"350",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.15,2770.65456711204
"351",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.2,3203.62539724196
"352",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.25,3575.07581703971
"353",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.3,3908.64977417592
"354",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.35,4217.75575791999
"355",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.4,4511.06710895305
"356",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.45,4794.84923554214
"357",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.5,5074.13210372817
"358",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.55,5353.4149719142
"359",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.6,5637.1970985033
"360",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.65,5930.50844953636
"361",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.7,6239.61443328042
"362",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.75,6573.18839041664
"363",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.8,6944.63881021438
"364",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.85,7377.6096403443
"365",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.9,7922.3858103065
"366",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.95,8729.82615904497
"367",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.975,9430.16024478384
"368",2021-07-17,"US","16  day ahead inc hosp",2021-08-02,"quantile",0.99,10244.4499693317
"369",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.01,0
"370",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.025,522.05093051007
"371",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.05,1243.93878269051
"372",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.1,2076.22924374908
"373",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.15,2637.77166651747
"374",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.2,3084.06778287673
"375",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.25,3466.95011175326
"376",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.3,3810.79027656023
"377",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.35,4129.40943168203
"378",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.4,4431.74785205752
"379",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.45,4724.26377270483
"380",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.5,5012.14196394394
"381",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.55,5300.02015518305
"382",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.6,5592.53607583037
"383",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.65,5894.87449620585
"384",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.7,6213.49365132765
"385",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.75,6557.33381613462
"386",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.8,6940.21614501115
"387",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.85,7386.51226137041
"388",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.9,7948.0546841388
"389",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.95,8780.34514519737
"390",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.975,9502.23299737781
"391",2021-07-17,"US","17  day ahead inc hosp",2021-08-03,"quantile",0.99,10341.5836334193
"392",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.01,0
"393",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.025,388.260316086682
"394",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.05,1131.07678776974
"395",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.1,1987.49660676465
"396",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.15,2565.3189927783
"397",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.2,3024.55390783956
"398",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.25,3418.53657390992
"399",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.3,3772.34518458729
"400",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.35,4100.20159040344
"401",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.4,4411.30525837514
"402",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.45,4712.30165751118
"403",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.5,5008.52587245653
"404",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.55,5304.75008740188
"405",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.6,5605.74648653792
"406",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.65,5916.85015450961
"407",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.7,6244.70656032576
"408",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.75,6598.51517100314
"409",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.8,6992.4978370735
"410",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.85,7451.73275213476
"411",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.9,8029.55513814841
"412",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.95,8885.97495714332
"413",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.975,9628.79142882637
"414",2021-07-17,"US","18  day ahead inc hosp",2021-08-04,"quantile",0.99,10492.4761079439
"415",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.01,0
"416",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.025,268.8864399111
"417",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.05,1032.05781652428
"418",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.1,1911.94553729633
"419",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.15,2505.60160522492
"420",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.2,2977.42062873423
"421",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.25,3382.19933934276
"422",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.3,3745.7031316812
"423",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.35,4082.54356817722
"424",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.4,4402.17220271385
"425",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.45,4711.41660566008
"426",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.5,5015.75805543135
"427",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.55,5320.09950520263
"428",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.6,5629.34390814886
"429",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.65,5948.97254268549
"430",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.7,6285.81297918151
"431",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.75,6649.31677151995
"432",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.8,7054.09548212848
"433",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.85,7525.91450563779
"434",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.9,8119.57057356637
"435",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.95,8999.45829433843
"436",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.975,9762.62967095161
"437",2021-07-17,"US","19  day ahead inc hosp",2021-08-05,"quantile",0.99,10649.9813259685
"438",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.01,0
"439",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.025,40.7038846451023
"440",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.05,823.701195981246
"441",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.1,1726.44694975893
"442",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.15,2335.52522403765
"443",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.2,2819.60132826016
"444",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.25,3234.89552272945
"445",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.3,3607.84254456955
"446",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.35,3953.43354052138
"447",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.4,4281.36560026249
"448",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.45,4598.64366318883
"449",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.5,4910.89140229637
"450",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.55,5223.1391414039
"451",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.6,5540.41720433024
"452",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.65,5868.34926407135
"453",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.7,6213.94026002318
"454",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.75,6586.88728186328
"455",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.8,7002.18147633257
"456",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.85,7486.25758055508
"457",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.9,8095.33585483381
"458",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.95,8998.08160861148
"459",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.975,9781.07891994763
"460",2021-07-17,"US","20  day ahead inc hosp",2021-08-06,"quantile",0.99,10691.4825086819
"461",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"462",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"463",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.05,629.265926599491
"464",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.1,1554.30505591339
"465",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.15,2178.42456482836
"466",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.2,2674.45496552292
"467",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.25,3100.00488193449
"468",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.3,3482.16185904516
"469",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.35,3836.2872511129
"470",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.4,4172.31761818759
"471",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.45,4497.43088718011
"472",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.5,4817.38960812182
"473",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.55,5137.34832906353
"474",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.6,5462.46159805605
"475",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.65,5798.49196513074
"476",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.7,6152.61735719848
"477",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.75,6534.77433430915
"478",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.8,6960.32425072072
"479",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.85,7456.35465141528
"480",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.9,8080.47416033025
"481",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.95,9005.51328964415
"482",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.975,9807.84677955817
"483",2021-07-17,"US","21  day ahead inc hosp",2021-08-07,"quantile",0.99,10740.7328546495
"484",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"485",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"486",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.05,789.941415942198
"487",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.1,1736.74915015226
"488",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.15,2375.55583344399
"489",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.2,2883.2591347403
"490",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.25,3318.82336049339
"491",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.3,3709.97349689798
"492",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.35,4072.4323913002
"493",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.4,4416.37043715535
"494",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.45,4749.13447688277
"495",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.5,5076.62266847988
"496",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.55,5404.11086007699
"497",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.6,5736.87489980442
"498",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.65,6080.81294565956
"499",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.7,6443.27184006178
"500",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.75,6834.42197646637
"501",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.8,7269.98620221947
"502",2021-07-17,"US","22  day ahead inc hosp",2021-08-08,"quantile",0.85,7777.68950351577
