"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.3,60.4745991543034
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.35,71.4775588516838
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.4,81.918291622723
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.45,92.0198214083194
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.5,101.961195255563
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.55,111.902569102806
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.6,122.004098888403
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.65,132.444831659442
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.7,143.447791356822
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.75,155.321714863604
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.8,168.543891765859
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.85,183.955953791825
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.9,203.347847049868
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.95,232.089554044982
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.975,257.018698498125
2021-11-06,"47","21  day ahead inc hosp",2021-11-27,"quantile",0.99,286.004216386415
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.01,0
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.025,0
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.05,0
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.1,9.73121530827221
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.15,29.6608255803911
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.2,45.5002480431687
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.25,59.089062147313
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.3,71.2922371927902
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.35,82.6002975090603
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.4,93.3305409315712
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.45,103.712175622946
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.5,113.929213418511
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.55,124.146251214077
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.6,134.527885905452
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.65,145.258129327962
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.7,156.566189644233
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.75,168.76936468971
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.8,182.358178793854
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.85,198.197601256632
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.9,218.127211528751
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.95,247.665896140191
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.975,273.286299819054
2021-11-06,"47","22  day ahead inc hosp",2021-11-28,"quantile",0.99,303.075555945944
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.01,0
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.025,0
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.05,0
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.1,13.6424310604955
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.15,34.0956302378233
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.2,50.3511845643548
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.25,64.2970027545163
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.3,76.820778502912
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.35,88.4259231494921
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.4,99.4380705495272
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.45,110.092450601605
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.5,120.577909483223
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.55,131.063368364842
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.6,141.717748416919
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.65,152.729895816955
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.7,164.335040463535
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.75,176.85881621193
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.8,190.804634402092
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.85,207.060188728623
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.9,227.513387905951
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.95,257.828110148124
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.975,284.121610738069
2021-11-06,"47","23  day ahead inc hosp",2021-11-29,"quantile",0.99,314.693487487716
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.01,0
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.025,0
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.05,0
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.1,5.88843615253042
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.15,26.8521530232092
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.2,43.513450628676
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.25,57.8073604240972
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.3,70.6437331922396
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.35,82.5385455638837
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.4,93.825559308336
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.45,104.745875729639
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.5,115.493054659822
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.55,126.240233590004
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.6,137.160550011307
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.65,148.447563755759
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.7,160.342376127403
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.75,173.178748895546
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.8,187.472658690967
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.85,204.133956296434
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.9,225.097673167113
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.95,256.169059535004
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.975,283.118853409678
2021-11-06,"47","24  day ahead inc hosp",2021-11-30,"quantile",0.99,314.453812934999
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.01,0
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.025,0
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.05,0
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.1,11.2518541397751
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.15,32.7139494150817
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.2,49.7713423776297
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.25,64.4050667204273
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.3,77.5466034545238
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.35,89.7241957191466
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.4,101.27953992893
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.45,112.459469180804
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.5,123.462144878211
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.55,134.464820575618
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.6,145.644749827492
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.65,157.200094037275
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.7,169.377686301898
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.75,182.519223035994
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.8,197.152947378792
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.85,214.21034034134
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.9,235.672435616646
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.95,267.482493855711
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.975,295.072975417552
2021-11-06,"47","25  day ahead inc hosp",2021-12-01,"quantile",0.99,327.152872838841
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.01,0
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.025,0
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.05,0
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.1,1.78060705369437
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.15,23.7297679252465
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.2,41.1742651833967
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.25,56.140090543401
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.3,69.5798642549625
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.35,82.0338175254013
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.4,93.8514013043021
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.45,105.285050374172
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.5,116.537423257716
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.55,127.78979614126
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.6,139.223445211129
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.65,151.04102899003
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.7,163.494982260469
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.75,176.93475597203
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.8,191.900581332034
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.85,209.345078590185
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.9,231.294239461737
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.95,263.826202285795
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.975,292.042828414615
2021-11-06,"47","26  day ahead inc hosp",2021-12-02,"quantile",0.99,324.850754211724
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.01,0
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.025,0
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.05,0
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.1,0
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.15,16.904591091209
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.2,34.7277872496486
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.25,50.0185025461118
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.3,63.7500374617589
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.35,76.4743509688945
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.4,88.5484801738354
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.45,100.230339912375
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.5,111.726988178212
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.55,123.223636444049
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.6,134.905496182588
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.65,146.979625387529
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.7,159.703938894664
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.75,173.435473810312
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.8,188.726189106775
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.85,206.549385265214
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.9,228.975035826399
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.95,262.2132281487
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.975,291.042403044431
2021-11-06,"47","27  day ahead inc hosp",2021-12-03,"quantile",0.99,324.56254916158
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.01,0
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.025,0
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.05,0
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.1,0
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.15,5.48828157632379
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.2,23.6822960189456
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.25,39.2911403849509
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.3,53.3083650372392
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.35,66.2974126616548
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.4,78.6227486554886
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.45,90.5476538694741
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.5,102.283494216568
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.55,114.019334563662
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.6,125.944239777647
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.65,138.269575771481
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.7,151.258623395897
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.75,165.275848048185
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.8,180.88469241419
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.85,199.078706856812
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.9,221.970931493086
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.95,255.900656879194
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.975,285.3296335767
2021-11-06,"47","28  day ahead inc hosp",2021-12-04,"quantile",0.99,319.547178912161
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.01,0
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.025,0
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.05,0
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.1,0
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.15,22.9257355742598
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.2,41.4831600614986
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.25,57.4037778871414
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.3,71.7009847419479
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.35,84.9494776026859
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.4,97.5210017545848
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.45,109.684096860611
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.5,121.654350688995
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.55,133.62460451738
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.6,145.787699623406
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.65,158.359223775305
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.7,171.607716636043
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.75,185.90492349085
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.8,201.825541316492
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.85,220.382965803731
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.9,243.732443258106
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.95,278.339886201012
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.975,308.356681808325
2021-11-06,"47","29  day ahead inc hosp",2021-12-05,"quantile",0.99,343.257693660549
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.01,0
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.025,0
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.05,0
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.1,1.2313193600683
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.15,25.0292656471511
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.2,43.9431189458749
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.25,60.1695209547486
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.3,74.741331456754
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.35,88.2442855207462
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.4,101.057268470718
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.45,113.453977758259
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.5,125.654141903572
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.55,137.854306048884
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.6,150.251015336426
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.65,163.063998286397
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.7,176.566952350389
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.75,191.138762852395
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.8,207.365164861269
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.85,226.279018159992
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.9,250.076964447075
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.95,285.349105757212
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.975,315.942428068985
2021-11-06,"47","30  day ahead inc hosp",2021-12-06,"quantile",0.99,351.513776808888
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.01,0
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.025,0
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.05,0
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.1,0
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.15,23.0046741135432
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.2,42.2683624960624
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.25,58.7948918569261
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.3,73.6362259968443
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.35,87.3889338784143
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.4,100.438908777788
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.45,113.064910519062
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.5,125.49073177288
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.55,137.916553026699
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.6,150.542554767972
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.65,163.592529667346
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.7,177.345237548916
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.75,192.186571688834
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.8,208.713101049698
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.85,227.976789432217
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.9,252.214908136946
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.95,288.139451277423
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.975,319.298634881737
2021-11-06,"47","31  day ahead inc hosp",2021-12-07,"quantile",0.99,355.527919663047
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.01,0
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.025,0
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.05,0
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.1,0
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.15,20.1415738084037
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.2,39.7488564818269
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.25,56.5701591500704
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.3,71.6762088303676
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.35,85.6742151106007
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.4,98.9569542025232
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.45,111.808157993845
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.5,124.455610804291
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.55,137.103063614737
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.6,149.95426740606
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.65,163.237006497982
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.7,177.235012778215
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.75,192.341062458513
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.8,209.162365126756
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.85,228.769647800179
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.9,253.440086580058
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.95,290.005393196423
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.975,321.720343556462
2021-11-06,"47","32  day ahead inc hosp",2021-12-08,"quantile",0.99,358.595827298595
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.01,0
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.025,0
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.05,0
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.1,0
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.15,20.1094655441912
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.2,40.0544242472263
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.25,57.165422881633
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.3,72.5316284929751
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.35,86.7707080143055
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.4,100.282202037426
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.45,113.354728872041
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.5,126.219995732545
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.55,139.085262593049
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.6,152.157789427665
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.65,165.669283450785
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.7,179.908362972115
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.75,195.274568583457
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.8,212.385567217864
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.85,232.330525920899
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.9,257.425838251832
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.95,294.620871473632
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.975,326.882015750253
2021-11-06,"47","33  day ahead inc hosp",2021-12-09,"quantile",0.99,364.392567958908
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.01,0
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.025,0
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.05,0
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.1,0
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.15,8.67023223307166
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.2,28.9472443784684
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.25,46.3431152998223
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.3,61.9651450291912
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.35,76.4412837212883
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.4,90.1777237153993
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.45,103.467888380227
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.5,116.547342505369
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.55,129.626796630512
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.6,142.91696129534
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.65,156.653401289451
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.7,171.129539981548
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.75,186.751569710917
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.8,204.14744063227
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.85,224.424452777667
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.9,249.937564161017
2021-11-06,"47","34  day ahead inc hosp",2021-12-10,"quantile",0.95,287.751838515575
